89	376
89	378
89	415
89	932
89	933
89	966
89	464
89	475
89	480
89	1001
89	500
90	1040
90	540
90	1064
90	1071
90	1084
90	587
90	588
90	598
90	599
90	92
90	94
90	609
90	99
90	103
90	700
90	1137
90	634
90	124
90	638
90	533
90	129
90	642
90	132
90	646
90	1175
90	153
90	666
90	158
90	166
90	1193
90	177
90	179
90	1205
90	187
90	188
90	708
90	200
90	714
90	221
90	735
90	224
90	743
90	237
90	245
90	250
90	556
90	781
90	273
90	790
90	281
90	287
90	293
90	295
90	297
90	810
90	315
90	837
90	347
90	348
90	349
90	879
90	887
90	381
90	387
90	388
90	404
90	900
90	325
90	932
90	946
90	447
90	966
90	471
90	1000
90	859
90	1019
91	1033
91	1046
91	1062
91	1069
91	571
91	578
91	586
91	600
91	601
91	1117
91	607
91	97
91	1026
91	101
91	1147
91	108
91	1042
91	113
91	121
91	123
91	125
91	128
91	642
91	132
91	133
91	653
91	659
91	1175
91	166
91	796
91	173
91	1198
91	1201
91	1204
91	1207
91	188
91	701
91	192
91	711
91	200
91	203
91	723
91	726
91	225
91	227
91	229
91	237
91	750
91	239
91	240
91	753
91	251
91	255
91	772
91	271
91	276
91	791
91	644
91	794
91	284
91	286
91	296
91	810
91	301
91	302
91	304
91	825
91	339
91	343
91	861
91	361
91	369
91	376
91	377
91	380
91	398
91	923
91	413
91	416
91	423
91	948
91	439
91	443
91	928
91	978
91	480
91	763
91	1003
91	493
91	494
91	1015
91	1019
91	511
92	515
92	572
92	578
92	783
92	604
92	97
92	98
92	102
92	103
92	110
92	624
92	117
92	129
92	131
92	140
92	142
92	159
92	112
92	1191
92	170
92	684
92	698
92	708
92	206
92	725
92	216
92	740
92	742
92	751
92	242
92	247
92	248
92	259
92	775
92	271
92	272
92	276
92	285
92	801
92	1094
92	300
92	302
92	312
92	319
92	846
92	852
92	1166
92	349
92	876
92	372
92	374
92	893
92	394
92	907
92	410
92	421
92	436
92	949
92	462
92	466
92	986
92	478
92	489
92	491
92	1004
92	1009
92	1011
92	1013
93	512
93	1028
93	1063
93	1108
93	598
93	601
93	1122
93	101
93	102
93	103
93	1131
93	623
93	115
93	631
93	124
93	125
93	1046
93	135
93	148
93	150
93	156
93	672
93	161
93	162
93	166
93	168
93	683
93	1199
93	1213
93	190
93	191
93	203
93	207
93	240
93	259
93	263
93	284
93	555
93	300
93	814
93	303
93	564
93	314
93	839
93	331
93	359
93	361
93	362
93	363
93	876
93	883
93	884
93	900
93	408
93	420
93	933
93	428
93	435
93	442
93	959
93	458
93	975
93	466
93	983
93	476
93	1084
93	1010
93	500
93	504
94	133
94	136
94	522
94	141
94	144
94	146
94	152
94	1177
94	1056
94	417
94	1063
94	557
94	175
94	965
94	307
94	567
94	568
94	1085
94	961
94	196
94	333
94	653
94	453
94	1162
94	985
94	860
94	186
94	97
94	98
94	998
94	106
94	1191
94	365
94	272
94	627
94	119
94	888
94	249
94	1018
94	605
95	520
95	1074
95	534
95	539
95	1057
95	577
95	578
95	587
95	600
95	603
95	605
95	1119
95	103
95	618
95	108
95	111
95	113
95	114
95	116
95	117
95	118
95	126
95	127
95	132
95	133
95	646
95	138
95	141
95	144
95	152
95	794
95	670
95	1196
95	175
95	181
95	182
95	184
95	697
95	1210
95	1055
95	189
95	708
95	198
95	203
95	214
95	736
95	225
95	1068
95	274
95	278
95	282
95	283
95	300
95	562
95	310
95	341
95	352
95	868
95	358
95	363
95	369
95	887
95	391
95	394
95	395
95	408
95	425
95	430
95	431
95	945
95	953
95	469
95	471
95	474
95	475
95	991
95	483
95	484
95	486
95	498
95	501
95	506
96	527
96	542
96	1069
96	558
96	560
96	521
96	586
96	1122
96	596
96	1116
96	97
96	98
96	613
96	614
96	104
96	112
96	121
96	126
96	640
96	130
96	134
96	137
96	1163
96	145
96	1126
96	158
96	162
96	165
96	166
96	167
96	173
96	179
96	185
96	187
96	701
96	196
96	1221
96	1224
96	716
96	803
96	215
96	219
96	228
96	242
96	771
96	773
96	262
96	775
96	267
96	270
96	786
96	787
96	280
96	283
96	797
96	731
96	292
96	299
96	303
96	309
96	822
96	823
96	316
96	318
96	342
96	346
96	874
96	369
96	892
96	381
96	387
96	391
96	392
96	401
96	915
96	409
96	421
96	950
96	443
96	450
96	1038
96	971
96	978
96	986
96	1191
96	510
97	1030
97	1043
97	534
97	540
97	1053
97	1055
97	547
97	1089
97	1104
97	526
97	697
97	99
97	612
97	101
97	108
97	110
97	1139
97	116
97	1141
97	635
97	642
97	143
97	145
97	661
97	153
97	1180
97	1050
97	673
97	162
97	1187
97	166
97	177
97	1204
97	181
97	183
97	185
97	189
97	193
97	707
97	724
97	725
97	737
97	229
97	231
97	241
97	244
97	245
97	1066
97	768
97	774
97	270
97	278
97	803
97	292
97	298
97	305
97	322
97	325
97	854
97	859
97	352
97	868
97	375
97	378
97	933
97	425
97	432
97	945
97	953
97	967
97	458
97	460
97	970
97	985
97	478
97	481
97	996
97	490
97	492
97	501
97	502
98	512
98	538
98	557
98	583
98	1102
98	600
98	603
98	1123
98	102
98	529
98	618
98	107
98	108
98	622
98	112
98	115
98	118
98	119
98	1144
98	123
98	130
98	645
98	1158
98	140
98	141
98	144
98	146
98	707
98	148
98	149
98	1177
98	671
98	161
98	163
98	164
98	685
98	179
98	693
98	706
98	195
98	709
98	711
98	518
98	209
98	216
98	221
98	735
98	229
98	553
98	762
98	259
98	773
98	778
98	558
98	288
98	803
98	807
98	296
98	324
98	329
98	842
98	335
98	339
98	858
98	865
98	355
98	869
98	366
98	1171
98	660
98	378
98	902
98	903
98	392
98	928
98	426
98	433
98	437
98	841
98	957
98	963
98	453
98	454
98	459
98	972
98	979
98	987
98	989
98	483
98	1073
98	491
98	492
98	971
98	1015
98	938
99	1026
99	1095
99	584
99	593
99	620
99	1135
99	624
99	116
99	630
99	119
99	639
99	130
99	705
99	139
99	148
99	156
99	671
99	160
99	112
99	674
99	675
99	166
99	168
99	1198
99	175
99	179
99	694
99	1209
99	187
99	193
99	197
99	715
99	221
99	222
99	223
99	224
99	1055
99	236
99	749
99	240
99	767
99	286
99	292
99	313
99	836
99	841
99	332
99	853
99	861
99	351
99	358
99	366
99	368
99	380
99	900
99	925
99	932
99	426
99	427
99	446
99	962
99	451
99	456
99	467
99	476
99	483
99	999
99	488
99	492
99	503
99	505
100	912
100	427
100	277
100	133
100	391
100	392
100	818
100	128
100	651
100	1091
100	695
100	776
100	911
100	439
100	273
100	787
100	1046
100	601
100	152
100	291
100	166
100	551
100	297
100	429
100	178
100	1225
100	314
100	1211
100	446
100	319
100	707
100	196
100	972
100	420
100	781
100	593
100	469
100	342
100	644
100	673
100	933
100	353
100	867
100	519
100	1003
100	1159
100	111
100	859
100	830
100	374
100	121
100	251
100	508
100	1150
100	127
101	1034
101	516
101	546
101	548
101	551
101	178
101	520
101	1092
101	270
101	1113
101	357
101	610
101	105
101	113
101	631
101	122
101	635
101	124
101	1045
101	1156
101	135
101	136
101	142
101	664
101	1177
101	161
101	169
101	1201
101	690
101	1203
101	181
101	187
101	196
101	711
101	712
101	713
101	1143
101	209
101	724
101	225
101	246
101	1202
101	266
101	781
101	782
101	298
101	300
101	307
101	822
101	313
101	835
101	332
101	867
101	869
101	390
101	391
101	395
101	404
101	935
101	939
101	1185
101	970
101	468
101	984
101	479
101	994
101	1013
101	506
102	1039
102	1068
102	562
102	1079
102	572
102	523
102	1122
102	103
102	104
102	619
102	1134
102	631
102	125
102	127
102	130
102	132
102	791
102	140
102	1218
102	145
102	658
102	147
102	149
102	158
102	171
102	174
102	693
102	190
102	191
102	706
102	205
102	206
102	720
102	721
102	751
102	755
102	245
102	773
102	262
102	279
102	284
102	286
102	287
102	802
102	815
102	312
102	316
102	345
102	911
102	863
102	371
102	388
102	901
102	398
102	399
102	941
102	948
102	445
102	451
102	455
102	591
102	478
102	993
102	493
102	1010
102	1020
103	1030
103	522
103	537
103	1050
103	1052
103	542
103	567
103	576
103	1093
103	583
103	599
103	610
103	107
103	625
103	117
103	631
103	632
103	123
103	126
103	127
103	141
103	656
103	147
103	148
103	1176
103	1178
103	1185
103	163
103	165
103	678
103	168
103	686
103	175
103	689
103	1203
103	185
103	193
103	710
103	1144
103	224
103	228
103	751
103	244
103	255
103	257
103	264
103	279
103	294
103	296
103	301
103	826
103	830
103	321
103	322
103	839
103	854
103	1222
103	354
103	869
103	870
103	366
103	392
103	394
103	909
103	414
103	426
103	947
103	438
103	955
103	446
103	465
103	479
103	493
103	504
103	1021
104	517
104	521
104	584
104	1108
104	105
104	629
104	119
104	126
104	128
104	645
104	138
104	1163
104	1168
104	145
104	148
104	149
104	151
104	159
104	679
104	682
104	173
104	690
104	698
104	1226
104	191
104	1222
104	714
104	730
104	225
104	738
104	229
104	244
104	765
104	554
104	774
104	782
104	789
104	791
104	792
104	305
104	311
104	313
104	832
104	324
104	330
104	336
104	341
104	825
104	344
104	367
104	372
104	660
104	899
104	391
104	395
104	912
104	404
104	419
104	940
104	436
104	440
104	442
104	446
104	979
104	468
104	1002
104	505
105	640
105	641
105	263
105	137
105	270
105	728
105	661
105	156
105	413
105	166
105	296
105	668
105	519
105	684
105	178
105	559
105	560
105	840
105	307
105	675
105	1206
105	314
105	955
105	577
105	322
105	963
105	838
105	200
105	457
105	843
105	332
105	845
105	463
105	693
105	470
105	727
105	164
105	851
105	219
105	863
105	144
105	419
105	358
105	999
105	112
105	370
105	339
105	247
105	276
105	968
105	251
105	765
105	126
106	1046
106	535
106	1200
106	1067
106	562
106	568
106	574
106	596
106	604
106	1125
106	1131
106	119
106	632
106	1148
106	140
106	144
106	145
106	149
106	150
106	157
106	161
106	163
106	1189
106	678
106	681
106	174
106	176
106	1204
106	698
106	700
106	703
106	192
106	194
106	196
106	197
106	200
106	211
106	218
106	222
106	294
106	234
106	748
106	750
106	754
106	243
106	264
106	277
106	289
106	805
106	806
106	812
106	307
106	309
106	310
106	318
106	834
106	331
106	844
106	338
106	853
106	229
106	1168
106	365
106	371
106	884
106	830
106	896
106	904
106	393
106	907
106	399
106	410
106	416
106	929
106	424
106	438
106	951
106	586
106	843
106	452
106	965
106	984
106	996
106	1011
106	1014
106	1193
106	1020
106	509
107	1029
107	549
107	1078
107	584
107	589
107	1111
107	1113
107	1128
107	119
107	1153
107	134
107	648
107	137
107	1166
107	143
107	144
107	658
107	151
107	665
107	157
107	167
107	1196
107	1206
107	196
107	199
107	727
107	734
107	736
107	232
107	239
107	240
107	757
107	770
107	259
107	261
107	215
107	268
107	269
107	289
107	805
107	296
107	297
107	302
107	824
107	834
107	325
107	842
107	845
107	863
107	353
107	357
107	875
107	365
107	1175
107	405
107	938
107	942
107	944
107	439
107	448
107	451
107	482
107	487
107	498
107	1014
107	507
107	510
108	1028
108	523
108	1043
108	541
108	1067
108	1082
108	572
108	584
108	1113
108	621
108	622
108	1138
108	116
108	118
108	119
108	122
108	636
108	639
108	129
108	1159
108	648
108	1163
108	143
108	144
108	280
108	147
108	149
108	150
108	157
108	166
108	1052
108	176
108	185
108	701
108	193
108	197
108	1225
108	1143
108	716
108	216
108	218
108	219
108	734
108	223
108	226
108	550
108	756
108	767
108	792
108	301
108	302
108	311
108	825
108	830
108	319
108	836
108	336
108	345
108	351
108	867
108	877
108	378
108	384
108	400
108	924
108	928
108	426
108	428
108	436
108	963
108	976
108	980
108	544
108	984
108	1190
108	1002
108	1003
108	500
108	505
108	255
108	508
109	1110
109	774
109	1087
109	1042
109	595
109	598
109	1118
109	609
109	1124
109	1132
109	530
109	117
109	120
109	125
109	1152
109	130
109	132
109	646
109	135
109	649
109	1164
109	147
109	664
109	159
109	160
109	673
109	681
109	172
109	1197
109	686
109	699
109	701
109	191
109	196
109	972
109	714
109	973
109	722
109	724
109	215
109	217
109	730
109	219
109	238
109	766
109	262
109	266
109	267
109	271
109	277
109	281
109	297
109	811
109	303
109	308
109	310
109	832
109	326
109	327
109	334
109	335
109	852
109	864
109	365
109	368
109	892
109	388
109	396
109	914
109	418
109	931
109	838
109	424
109	938
109	431
109	443
109	966
109	460
109	461
109	479
109	491
109	1010
109	1159
110	528
110	1041
110	1046
110	1047
110	550
110	1076
110	1088
110	1091
110	1101
110	600
110	607
110	445
110	112
110	122
110	1156
110	137
110	138
110	653
110	1048
110	1171
110	1178
110	170
110	172
110	1206
110	184
110	188
110	197
110	198
110	201
110	715
110	218
110	734
110	740
110	746
110	244
110	757
110	261
110	263
110	269
110	270
110	786
110	283
110	285
110	805
110	300
110	304
110	310
110	312
110	840
110	329
110	332
110	849
110	346
110	354
110	365
110	885
110	382
110	396
110	1092
110	419
110	957
110	452
110	971
110	471
110	988
110	480
110	481
110	482
110	494
110	498
110	1011
110	682
110	510
111	1029
111	1035
111	542
111	548
111	551
111	1074
111	566
111	1089
111	1099
111	514
111	1127
111	112
111	638
111	1155
111	645
111	134
111	647
111	140
111	141
111	365
111	155
111	1181
111	671
111	1136
111	162
111	678
111	170
111	174
111	1203
111	186
111	1055
111	1215
111	192
111	203
111	722
111	214
111	233
111	234
111	241
111	769
111	261
111	781
111	286
111	293
111	806
111	812
111	823
111	826
111	851
111	343
111	856
111	347
111	898
111	359
111	873
111	877
111	371
111	884
111	385
111	386
111	394
111	909
111	927
111	423
111	439
111	956
111	458
111	589
111	464
111	981
111	1000
111	497
111	499
111	502
111	1019
112	523
112	1038
112	1046
112	1058
112	567
112	1035
112	587
112	589
112	590
112	593
112	609
112	611
112	1128
112	117
112	120
112	123
112	126
112	132
112	143
112	1175
112	665
112	160
112	162
112	172
112	685
112	175
112	690
112	693
112	184
112	1215
112	199
112	712
112	1228
112	214
112	223
112	741
112	237
112	241
112	242
112	250
112	767
112	257
112	770
112	771
112	267
112	786
112	286
112	297
112	305
112	317
112	322
112	841
112	848
112	861
112	352
112	354
112	873
112	875
112	373
112	886
112	376
112	381
112	901
112	391
112	926
112	424
112	428
112	941
112	436
112	448
112	970
112	1186
112	462
112	479
112	482
112	490
112	497
112	508
113	859
113	1031
113	684
113	395
113	1038
113	563
113	274
113	275
113	1070
113	288
113	555
113	301
113	1096
113	690
113	179
113	825
113	735
113	573
113	702
113	575
113	448
113	836
113	748
113	427
113	459
113	471
113	978
113	595
113	1114
113	220
113	1120
113	486
113	1006
113	360
113	387
113	622
113	624
113	872
113	626
113	851
113	117
113	118
113	413
113	724
113	379
113	509
113	126
113	533
114	257
114	770
114	131
114	270
114	271
114	282
114	149
114	154
114	325
114	1184
114	673
114	794
114	939
114	428
114	305
114	709
114	1182
114	439
114	317
114	192
114	193
114	322
114	1226
114	592
114	343
114	473
114	858
114	1105
114	992
114	656
114	227
114	231
114	360
114	976
114	748
114	115
114	373
114	502
114	430
114	890
114	341
115	1029
115	1040
115	1047
115	542
115	1057
115	546
115	1059
115	568
115	1106
115	605
115	1139
115	120
115	636
115	125
115	1152
115	140
115	146
115	660
115	149
115	662
115	537
115	667
115	1222
115	1193
115	171
115	1201
115	1202
115	179
115	185
115	702
115	1219
115	198
115	203
115	209
115	210
115	211
115	737
115	721
115	235
115	258
115	260
115	269
115	275
115	281
115	799
115	800
115	296
115	307
115	318
115	1080
115	859
115	364
115	879
115	377
115	381
115	398
115	407
115	412
115	928
115	933
115	939
115	429
115	947
115	955
115	448
115	454
115	982
115	479
115	493
115	495
115	528
115	503
115	511
116	517
116	1035
116	531
116	549
116	550
116	1064
116	690
116	1034
116	576
116	1102
116	1123
116	613
116	1126
116	618
116	1214
116	123
116	126
116	128
116	130
116	643
116	134
116	139
116	706
116	147
116	664
116	669
116	160
116	163
116	166
116	168
116	169
116	684
116	685
116	1198
116	175
116	178
116	182
116	183
116	1210
116	1212
116	702
116	194
116	195
116	197
116	722
116	212
116	889
116	216
116	735
116	1062
116	1218
116	748
116	757
116	253
116	767
116	774
116	1154
116	291
116	646
116	989
116	819
116	313
116	314
116	316
116	328
116	844
116	341
116	353
116	374
116	377
116	383
116	385
116	901
116	397
116	404
116	405
116	408
116	419
116	422
116	429
116	672
116	977
116	980
116	981
116	477
116	592
116	678
116	1008
116	1192
116	498
116	1013
116	504
116	506
117	834
117	131
117	1029
117	392
117	972
117	450
117	912
117	146
117	367
117	148
117	149
117	235
117	1043
117	900
117	282
117	606
117	157
117	1063
117	994
117	423
117	808
117	170
117	413
117	176
117	1074
117	496
117	283
117	624
117	735
117	447
117	322
117	325
117	1072
117	1117
117	697
117	459
117	354
117	208
117	849
117	794
117	343
117	787
117	689
117	694
117	222
117	352
117	225
117	226
117	231
117	174
117	1180
117	302
117	628
117	1194
117	758
117	1065
117	506
117	1149
117	511
118	1035
118	1045
118	559
118	565
118	569
118	593
118	1128
118	617
118	624
118	1140
118	1142
118	123
118	129
118	136
118	139
118	655
118	660
118	154
118	676
118	165
118	678
118	168
118	1195
118	180
118	698
118	699
118	702
118	196
118	1224
118	202
118	213
118	214
118	223
118	233
118	761
118	762
118	767
118	256
118	770
118	726
118	265
118	780
118	269
118	286
118	1072
118	310
118	735
118	317
118	319
118	323
118	332
118	853
118	856
118	866
118	356
118	358
118	874
118	379
118	897
118	386
118	396
118	910
118	911
118	434
118	958
118	962
118	451
118	457
118	976
118	465
118	466
118	507
119	518
119	529
119	542
119	550
119	557
119	560
119	1082
119	1098
119	598
119	1111
119	1121
119	1041
119	617
119	619
119	631
119	123
119	1160
119	138
119	143
119	149
119	667
119	161
119	1194
119	686
119	698
119	701
119	190
119	708
119	709
119	722
119	730
119	228
119	235
119	243
119	758
119	553
119	250
119	252
119	253
119	257
119	288
119	298
119	299
119	312
119	324
119	841
119	336
119	338
119	351
119	354
119	872
119	874
119	1086
119	373
119	403
119	932
119	938
119	939
119	954
119	447
119	960
119	451
119	457
119	464
119	476
119	990
119	480
120	1026
120	517
120	518
120	559
120	572
120	1099
120	611
120	619
120	124
120	1149
120	126
120	137
120	1047
120	142
120	659
120	1177
120	154
120	161
120	795
120	167
120	1201
120	1214
120	707
120	212
120	221
120	738
120	229
120	233
120	752
120	251
120	254
120	769
120	262
120	283
120	800
120	289
120	805
120	809
120	306
120	307
120	312
120	826
120	326
120	327
120	332
120	849
120	859
120	348
120	352
120	366
120	372
120	380
120	896
120	399
120	913
120	407
120	1219
120	419
120	424
120	432
120	443
120	956
120	450
120	1185
120	488
120	1011
121	514
121	1026
121	540
121	541
121	551
121	553
121	562
121	570
121	1085
121	1135
121	1145
121	640
121	132
121	136
121	1162
121	1164
121	143
121	155
121	157
121	1187
121	171
121	1202
121	182
121	187
121	190
121	195
121	202
121	720
121	211
121	219
121	221
121	228
121	234
121	238
121	723
121	273
121	279
121	644
121	284
121	285
121	287
121	291
121	808
121	304
121	306
121	326
121	329
121	334
121	339
121	345
121	362
121	363
121	879
121	375
121	890
121	894
121	387
121	400
121	412
121	928
121	417
121	420
121	425
121	429
121	985
121	475
121	479
121	481
121	1008
121	1009
121	1023
122	669
122	311
122	132
122	517
122	522
122	1195
122	429
122	400
122	145
122	147
122	405
122	284
122	154
122	160
122	157
122	688
122	1073
122	790
122	188
122	445
122	736
122	310
122	162
122	334
122	184
122	594
122	1077
122	982
122	696
122	345
122	218
122	557
122	546
122	738
122	227
122	880
122	1197
122	915
122	631
122	703
123	831
123	1003
123	391
123	853
123	137
123	130
123	536
123	402
123	560
123	280
123	537
123	282
123	431
123	540
123	1054
123	160
123	161
123	960
123	582
123	806
123	425
123	171
123	304
123	935
123	265
123	440
123	313
123	1226
123	330
123	447
123	1025
123	374
123	865
123	328
123	202
123	567
123	610
123	848
123	850
123	163
123	468
123	213
123	1106
123	697
123	216
123	605
123	735
123	225
123	744
123	295
123	364
123	530
123	317
123	241
123	383
123	657
123	251
123	1020
123	255
124	1044
124	562
124	1084
124	1086
124	585
124	588
124	603
124	1121
124	620
124	1139
124	1148
124	134
124	136
124	650
124	142
124	146
124	659
124	664
124	1050
124	671
124	161
124	163
124	166
124	167
124	170
124	173
124	178
124	179
124	694
124	699
124	188
124	190
124	192
124	196
124	199
124	715
124	1144
124	213
124	215
124	728
124	223
124	231
124	238
124	242
124	245
124	763
124	254
124	255
124	257
124	262
124	268
124	781
124	789
124	981
124	283
124	1073
124	811
124	302
124	306
124	324
124	335
124	336
124	851
124	654
124	344
124	349
124	354
124	870
124	372
124	381
124	894
124	390
124	399
124	918
124	408
124	943
124	469
124	847
124	1003
124	492
124	1005
124	1006
124	497
125	521
125	1034
125	685
125	1058
125	547
125	1068
125	1075
125	565
125	570
125	590
125	1114
125	612
125	626
125	628
125	1149
125	130
125	1157
125	141
125	655
125	1171
125	154
125	669
125	161
125	1187
125	164
125	166
125	1191
125	173
125	180
125	183
125	192
125	194
125	707
125	721
125	739
125	744
125	235
125	759
125	252
125	1066
125	766
125	255
125	772
125	789
125	278
125	795
125	291
125	818
125	320
125	323
125	836
125	326
125	327
125	227
125	341
125	871
125	367
125	880
125	893
125	894
125	918
125	928
125	427
125	941
125	943
125	433
125	434
125	1019
125	484
125	487
125	1005
125	495
125	496
125	1016
125	507
125	509
125	510
126	1027
126	1032
126	1065
126	588
126	597
126	602
126	607
126	1124
126	1043
126	1129
126	788
126	638
126	127
126	129
126	134
126	142
126	1168
126	658
126	1171
126	1176
126	156
126	1182
126	161
126	1186
126	171
126	690
126	179
126	183
126	697
126	191
126	192
126	1221
126	202
126	206
126	728
126	226
126	234
126	755
126	252
126	258
126	262
126	1185
126	216
126	276
126	291
126	805
126	811
126	812
126	316
126	323
126	330
126	341
126	342
126	855
126	856
126	347
126	348
126	353
126	372
126	377
126	901
126	396
126	918
126	413
126	423
126	427
126	941
126	435
126	440
126	455
126	468
127	520
127	539
127	178
127	1036
127	1108
127	599
127	1112
127	1116
127	549
127	622
127	628
127	134
127	1163
127	142
127	148
127	795
127	540
127	172
127	686
127	1199
127	1200
127	690
127	691
127	180
127	184
127	188
127	1214
127	707
127	709
127	198
127	205
127	209
127	724
127	216
127	223
127	227
127	741
127	244
127	766
127	279
127	283
127	300
127	305
127	821
127	832
127	835
127	329
127	335
127	355
127	870
127	369
127	374
127	406
127	923
127	925
127	926
127	427
127	430
127	957
127	447
127	454
