69	671
69	162
69	1052
69	1195
69	172
69	183
69	189
69	197
69	200
69	204
69	206
69	721
69	728
69	235
69	247
69	250
69	251
69	765
69	255
69	268
69	269
69	270
69	786
69	794
69	283
69	796
69	797
69	288
69	293
69	903
69	310
69	313
69	827
69	829
69	319
69	321
69	324
69	822
69	328
69	841
69	97
69	875
69	880
69	391
69	907
69	396
69	417
69	426
69	438
69	957
69	833
69	976
69	465
69	982
69	988
69	484
69	489
69	1013
69	1014
69	505
69	506
69	507
69	509
70	128
70	768
70	386
70	388
70	726
70	522
70	920
70	148
70	149
70	280
70	283
70	161
70	682
70	168
70	298
70	1162
70	946
70	693
70	448
70	897
70	1157
70	325
70	910
70	455
70	202
70	336
70	595
70	597
70	86
70	689
70	602
70	91
70	220
70	349
70	95
70	96
70	353
70	251
70	1125
70	870
70	1110
70	616
70	1201
70	106
70	621
70	1134
70	111
70	1032
70	234
70	916
70	123
70	124
70	125
71	1025
71	1032
71	529
71	546
71	1045
71	551
71	556
71	557
71	922
71	565
71	1084
71	74
71	75
71	588
71	1102
71	82
71	596
71	86
71	90
71	93
71	607
71	97
71	614
71	102
71	1127
71	871
71	108
71	622
71	623
71	632
71	124
71	1149
71	126
71	131
71	1158
71	135
71	136
71	139
71	141
71	661
71	154
71	1135
71	1182
71	1188
71	681
71	173
71	1201
71	178
71	691
71	692
71	1205
71	186
71	194
71	197
71	204
71	205
71	720
71	209
71	724
71	213
71	730
71	219
71	220
71	223
71	736
71	721
71	237
71	242
71	1150
71	253
71	254
71	259
71	773
71	787
71	277
71	283
71	809
71	562
71	1016
71	310
71	833
71	327
71	332
71	333
71	340
71	347
71	860
71	869
71	359
71	360
71	367
71	886
71	380
71	383
71	901
71	1070
71	911
71	400
71	402
71	410
71	666
71	931
71	958
71	962
71	968
71	463
71	464
71	977
71	474
71	989
71	480
71	1005
71	500
71	1210
71	504
71	509
72	521
72	533
72	1056
72	603
72	1067
72	556
72	1077
72	568
72	570
72	73
72	587
72	1100
72	1101
72	78
72	593
72	1106
72	88
72	89
72	91
72	92
72	101
72	1131
72	111
72	114
72	1140
72	121
72	641
72	1155
72	132
72	1162
72	139
72	655
72	145
72	147
72	148
72	663
72	154
72	670
72	672
72	169
72	682
72	683
72	181
72	184
72	698
72	187
72	189
72	193
72	198
72	200
72	1226
72	203
72	204
72	973
72	209
72	215
72	735
72	226
72	227
72	231
72	240
72	761
72	767
72	261
72	774
72	264
72	778
72	269
72	782
72	276
72	1032
72	1015
72	285
72	288
72	803
72	296
72	297
72	810
72	299
72	1033
72	992
72	840
72	338
72	855
72	857
72	1167
72	866
72	358
72	366
72	574
72	894
72	386
72	390
72	395
72	396
72	404
72	405
72	919
72	410
72	666
72	927
72	416
72	418
72	422
72	936
72	425
72	430
72	957
72	448
72	961
72	968
72	459
72	930
72	480
72	535
72	491
72	498
72	937
72	508
72	509
73	515
73	561
73	521
73	572
73	577
73	1036
73	74
73	75
73	77
73	79
73	82
73	600
73	602
73	91
73	92
73	607
73	96
73	103
73	106
73	109
73	1135
73	118
73	119
73	637
73	132
73	1157
73	1160
73	138
73	651
73	144
73	150
73	1177
73	1179
73	156
73	157
73	672
73	674
73	1195
73	1196
73	686
73	541
73	182
73	699
73	190
73	194
73	1142
73	201
73	202
73	1143
73	208
73	1059
73	724
73	725
73	739
73	232
73	745
73	235
73	748
73	237
73	752
73	755
73	763
73	254
73	262
73	775
73	265
73	268
73	786
73	788
73	298
73	812
73	311
73	828
73	321
73	328
73	1079
73	852
73	346
73	861
73	873
73	876
73	574
73	1174
73	391
73	418
73	1098
73	450
73	452
73	458
73	1009
73	498
73	507
73	509
74	532
74	534
74	540
74	1062
74	553
74	576
74	588
74	78
74	84
74	1114
74	96
74	1122
74	99
74	100
74	102
74	110
74	120
74	1145
74	1149
74	127
74	129
74	645
74	135
74	1162
74	139
74	149
74	160
74	675
74	165
74	689
74	697
74	192
74	708
74	709
74	712
74	215
74	731
74	737
74	226
74	379
74	806
74	232
74	241
74	246
74	252
74	263
74	286
74	294
74	296
74	330
74	861
74	353
74	357
74	877
74	372
74	891
74	383
74	900
74	907
74	970
74	469
74	476
74	497
75	515
75	1029
75	1051
75	1205
75	1089
75	581
75	594
75	83
75	87
75	90
75	1115
75	94
75	1120
75	1122
75	101
75	104
75	627
75	116
75	634
75	1150
75	127
75	134
75	138
75	140
75	664
75	674
75	165
75	167
75	680
75	540
75	177
75	181
75	1210
75	188
75	189
75	190
75	1217
75	197
75	217
75	756
75	249
75	257
75	284
75	802
75	291
75	306
75	827
75	328
75	331
75	852
75	348
75	365
75	883
75	399
75	400
75	913
75	429
75	434
75	441
75	450
75	977
75	980
75	469
75	474
75	479
75	480
75	509
76	1036
76	548
76	1073
76	569
76	1082
76	1089
76	1098
76	1104
76	82
76	84
76	90
76	1210
76	95
76	98
76	611
76	614
76	104
76	112
76	113
76	114
76	635
76	129
76	132
76	651
76	656
76	659
76	151
76	156
76	157
76	1182
76	160
76	960
76	695
76	186
76	704
76	193
76	710
76	204
76	217
76	223
76	736
76	230
76	752
76	756
76	248
76	770
76	1153
76	269
76	287
76	805
76	816
76	310
76	311
76	315
76	224
76	327
76	331
76	337
76	339
76	855
76	862
76	876
76	881
76	886
76	375
76	889
76	383
76	410
76	420
76	430
76	958
76	448
76	971
76	472
76	988
76	1060
76	478
76	1000
76	501
76	503
76	510
76	1023
77	512
77	517
77	1034
77	527
77	537
77	551
77	1066
77	558
77	560
77	1087
77	578
77	80
77	81
77	82
77	83
77	598
77	88
77	603
77	604
77	95
77	608
77	98
77	99
77	105
77	108
77	109
77	628
77	117
77	118
77	119
77	632
77	633
77	643
77	132
77	135
77	648
77	650
77	142
77	143
77	144
77	657
77	153
77	161
77	166
77	169
77	171
77	173
77	184
77	697
77	1211
77	654
77	885
77	708
77	198
77	199
77	1115
77	213
77	216
77	217
77	219
77	221
77	223
77	737
77	227
77	740
77	229
77	1063
77	241
77	755
77	248
77	256
77	769
77	272
77	785
77	790
77	283
77	290
77	804
77	561
77	305
77	306
77	828
77	833
77	323
77	817
77	341
77	859
77	1083
77	869
77	361
77	364
77	369
77	371
77	373
77	377
77	379
77	385
77	397
77	911
77	835
77	580
77	413
77	930
77	420
77	427
77	430
77	431
77	585
77	958
77	673
77	982
77	477
77	484
77	486
77	999
77	681
77	493
77	1013
77	503
77	1017
77	506
77	507
77	1022
78	522
78	528
78	548
78	1120
78	581
78	1100
78	79
78	80
78	1105
78	85
78	599
78	600
78	1119
78	96
78	99
78	100
78	613
78	102
78	615
78	104
78	107
78	620
78	109
78	1135
78	113
78	114
78	116
78	122
78	639
78	128
78	642
78	135
78	149
78	151
78	160
78	163
78	169
78	176
78	1225
78	184
78	1140
78	189
78	193
78	194
78	1219
78	708
78	545
78	713
78	203
78	1228
78	209
78	213
78	214
78	733
78	746
78	235
78	239
78	245
78	1151
78	253
78	767
78	769
78	554
78	778
78	270
78	1069
78	274
78	790
78	560
78	291
78	298
78	305
78	307
78	315
78	328
78	846
78	338
78	340
78	853
78	348
78	868
78	360
78	362
78	373
78	379
78	663
78	396
78	1005
78	405
78	408
78	414
78	930
78	421
78	425
78	950
78	444
78	447
78	960
78	454
78	1072
78	975
78	1000
78	492
78	493
78	1012
78	504
78	1020
78	509
79	522
79	527
79	1040
79	532
79	542
79	544
79	1064
79	553
79	1076
79	1098
79	591
79	83
79	85
79	1111
79	90
79	91
79	1119
79	96
79	97
79	610
79	102
79	106
79	1131
79	111
79	629
79	630
79	125
79	133
79	135
79	136
79	664
79	879
79	670
79	164
79	677
79	700
79	196
79	714
79	203
79	211
79	226
79	746
79	762
79	251
79	764
79	260
79	268
79	782
79	784
79	786
79	278
79	796
79	645
79	809
79	298
79	299
79	815
79	304
79	818
79	315
79	316
79	571
79	365
79	367
79	368
79	372
79	885
79	374
79	376
79	380
79	388
79	394
79	395
79	397
79	912
79	406
79	919
79	921
79	929
79	443
79	445
79	958
79	960
79	961
79	965
79	454
79	968
79	976
79	466
79	980
79	502
79	506
80	1039
80	536
80	554
80	1080
80	1084
80	1034
80	82
80	595
80	598
80	89
80	93
80	96
80	613
80	107
80	620
80	531
80	628
80	122
80	131
80	140
80	141
80	143
80	1177
80	154
80	668
80	159
80	1189
80	184
80	185
80	188
80	711
80	291
80	219
80	220
80	222
80	226
80	232
80	723
80	245
80	252
80	767
80	772
80	793
80	285
80	288
80	803
80	306
80	312
80	836
80	339
80	358
80	372
80	885
80	378
80	379
80	381
80	896
80	898
80	399
80	1093
80	928
80	432
80	671
80	457
80	463
80	492
80	594
80	83
81	1196
81	540
81	1053
81	946
81	1081
81	1088
81	1105
81	600
81	89
81	1116
81	1117
81	94
81	612
81	103
81	1137
81	115
81	124
81	1152
81	645
81	1159
81	649
81	652
81	141
81	1164
81	148
81	150
81	669
81	1183
81	162
81	539
81	170
81	172
81	1054
81	1211
81	195
81	713
81	377
81	733
81	237
81	1066
81	767
81	777
81	278
81	794
81	810
81	813
81	310
81	312
81	313
81	827
81	318
81	329
81	331
81	336
81	854
81	861
81	350
81	365
81	886
81	889
81	900
81	1174
81	904
81	401
81	410
81	928
81	938
81	429
81	434
81	441
81	100
81	973
81	975
81	675
81	982
81	986
81	478
81	484
81	997
81	489
81	1002
81	491
81	494
81	497
81	500
82	515
82	86
82	1030
82	524
82	525
82	1042
82	568
82	1087
82	580
82	1102
82	83
82	598
82	94
82	103
82	105
82	107
82	622
82	112
82	114
82	1045
82	129
82	130
82	645
82	137
82	657
82	147
82	153
82	157
82	670
82	159
82	162
82	678
82	1052
82	1046
82	714
82	1220
82	893
82	1225
82	202
82	721
82	213
82	214
82	224
82	236
82	751
82	243
82	245
82	246
82	761
82	762
82	261
82	265
82	267
82	272
82	789
82	281
82	794
82	795
82	286
82	288
82	293
82	809
82	815
82	649
82	828
82	318
82	324
82	325
82	326
82	327
82	841
82	846
82	853
82	862
82	864
82	876
82	372
82	379
82	381
82	386
82	387
82	391
82	394
82	911
82	400
82	918
82	921
82	412
82	931
82	943
82	953
82	452
82	1161
82	981
82	1226
82	477
82	498
82	1193
82	505
83	1057
83	526
83	528
83	550
83	552
83	1071
83	563
83	1077
83	1080
83	581
83	597
83	94
83	97
83	699
83	101
83	1126
83	107
83	114
83	628
83	121
83	127
83	640
83	131
83	649
83	141
83	147
83	151
83	1176
83	163
83	165
83	168
83	1197
83	175
83	178
83	183
83	1209
83	187
83	1214
83	195
83	196
83	199
83	205
83	209
83	724
83	217
83	223
83	225
83	226
83	1062
83	241
83	760
83	249
83	252
83	257
83	787
83	278
83	289
83	805
83	300
83	304
83	312
83	313
83	316
83	318
83	833
83	838
83	843
83	342
83	859
83	882
83	384
83	899
83	901
83	399
83	412
83	422
83	426
83	432
83	949
83	619
83	441
83	443
83	445
83	460
83	977
83	1103
83	476
83	1006
83	496
83	497
83	1012
83	510
84	1040
84	543
84	546
84	551
84	554
84	1080
84	571
84	86
84	89
84	95
84	96
84	103
84	616
84	105
84	109
84	116
84	117
84	1142
84	119
84	533
84	128
84	131
84	646
84	1217
84	1160
84	655
84	1170
84	148
84	1175
84	152
84	1177
84	669
84	671
84	160
84	1186
84	163
84	678
84	881
84	628
84	186
84	187
84	188
84	190
84	193
84	195
84	196
84	197
84	203
84	204
84	218
84	230
84	750
84	240
84	552
84	757
84	246
84	251
84	765
84	257
84	258
84	771
84	262
84	775
84	1151
84	285
84	289
84	802
84	293
84	808
84	303
84	304
84	309
84	824
84	564
84	314
84	831
84	339
84	826
84	523
84	870
84	369
84	888
84	891
84	388
84	913
84	915
84	418
84	423
84	959
84	453
84	460
84	544
84	482
84	485
84	1010
84	501
84	1176
85	1026
85	1028
85	1032
85	1067
85	1082
85	523
85	1109
85	602
85	93
85	1120
85	98
85	101
85	615
85	1127
85	621
85	110
85	111
85	624
85	642
85	133
85	140
85	653
85	656
85	1171
85	150
85	665
85	1182
85	1221
85	1189
85	679
85	682
85	683
85	173
85	175
85	692
85	181
85	1207
85	184
85	189
85	705
85	197
85	202
85	725
85	214
85	728
85	221
85	228
85	251
85	764
85	773
85	268
85	271
85	272
85	281
85	288
85	298
85	300
85	315
85	317
85	565
85	320
85	324
85	336
85	347
85	354
85	867
85	890
85	831
85	1088
85	386
85	388
85	393
85	913
85	402
85	580
85	412
85	414
85	928
85	931
85	420
85	935
85	424
85	938
85	939
85	445
85	447
85	449
85	451
85	971
85	461
85	462
85	975
85	477
85	800
85	482
85	499
86	1037
86	557
86	1070
86	564
86	569
86	1109
86	602
86	99
86	107
86	629
86	636
86	128
86	132
86	646
86	145
86	153
86	155
86	162
86	689
86	192
86	196
86	1224
86	213
86	727
86	219
86	735
86	227
86	236
86	238
86	243
86	247
86	249
86	767
86	771
86	261
86	776
86	215
86	291
86	301
86	814
86	816
86	306
86	322
86	839
86	843
86	335
86	851
86	344
86	858
86	347
86	355
86	869
86	366
86	371
86	905
86	394
86	397
86	912
86	913
86	410
86	1179
86	426
86	430
86	954
86	445
86	449
86	452
86	457
86	1186
86	464
86	467
86	474
86	994
86	485
86	486
86	1001
86	1004
86	498
87	1026
87	1042
87	1198
87	1052
87	1055
87	565
87	567
87	575
87	747
87	1093
87	1108
87	89
87	90
87	1077
87	96
87	610
87	99
87	612
87	102
87	103
87	615
87	1143
87	632
87	1044
87	122
87	640
87	130
87	619
87	976
87	645
87	134
87	138
87	139
87	141
87	144
87	659
87	1049
87	1050
87	163
87	168
87	171
87	173
87	686
87	176
87	177
87	179
87	181
87	200
87	201
87	718
87	209
87	216
87	219
87	732
87	221
87	979
87	225
87	742
87	231
87	744
87	235
87	237
87	239
87	1064
87	243
87	244
87	760
87	253
87	766
87	772
87	642
87	271
87	788
87	789
87	278
87	291
87	862
87	293
87	316
87	650
87	319
87	539
87	1163
87	566
87	327
87	331
87	333
87	337
87	1081
87	350
87	656
87	357
87	362
87	1069
87	881
87	889
87	890
87	384
87	897
87	387
87	390
87	909
87	405
87	1092
87	923
87	418
87	423
87	937
87	430
87	1181
87	432
87	440
87	955
87	445
87	587
87	452
87	1014
87	459
87	460
87	464
87	465
87	467
87	983
87	1001
87	1003
87	1004
87	1009
87	497
87	502
87	506
87	1019
87	1022
88	1028
88	526
88	518
88	556
88	563
88	1078
88	521
88	576
88	1107
88	597
88	91
88	93
88	95
88	97
88	1122
88	611
88	102
88	1127
88	104
88	107
88	1135
88	625
88	114
88	627
88	118
88	120
88	122
88	124
88	640
88	129
88	134
88	135
88	651
88	654
88	148
88	665
88	666
88	1050
88	1040
88	539
88	1191
88	685
88	687
88	1139
88	1054
88	183
88	1208
88	699
88	191
88	198
88	712
88	1228
88	204
88	717
88	720
88	209
88	723
88	1146
88	222
88	226
88	228
88	741
88	230
88	519
88	233
88	234
88	239
88	244
88	1031
88	810
88	1067
88	777
88	268
88	270
88	272
88	278
88	280
88	799
88	805
88	298
88	863
88	323
88	342
88	855
88	351
88	868
88	742
88	358
88	367
88	371
88	375
88	380
88	391
88	397
88	409
88	418
88	943
88	946
88	441
88	444
88	963
88	969
88	991
88	493
88	1007
88	1011
88	1019
89	519
89	1058
89	549
89	1066
89	563
89	582
89	599
89	95
89	100
89	613
89	617
89	107
89	1136
89	1143
89	1044
89	124
89	639
89	661
89	155
89	1181
89	171
89	1196
89	175
89	177
89	183
89	187
89	193
89	1218
89	737
89	747
89	237
89	270
89	786
89	284
89	302
89	303
89	830
89	837
89	328
89	334
89	340
89	854
89	1081
89	856
89	866
89	875
89	369
89	371
89	384
89	400
89	401
89	405
89	921
89	408
89	409
89	924
89	413
89	931
89	1094
89	443
89	957
89	959
89	450
89	457
89	970
89	466
89	470
89	479
89	592
89	486
89	497
89	1012
90	409
90	640
90	774
90	343
90	1117
90	143
90	400
90	146
90	154
90	407
90	1051
90	709
90	802
90	426
90	1196
90	477
90	177
90	158
90	823
90	705
90	1084
90	160
90	194
90	579
90	471
90	462
90	722
90	469
90	335
90	349
90	735
90	481
90	1122
90	229
90	685
90	231
90	1130
90	363
90	110
90	111
90	1008
90	574
90	605
90	525
90	835
90	510
91	515
91	518
91	522
91	538
91	1065
91	1034
91	1086
91	718
91	594
91	1110
91	93
91	95
91	96
91	100
91	101
91	107
91	113
91	115
91	122
91	124
91	126
91	642
91	650
91	651
91	142
91	147
91	153
91	158
91	168
91	681
91	685
91	1148
91	178
91	691
91	187
91	1214
91	193
91	194
91	195
91	1224
91	717
91	206
91	719
91	209
91	211
91	213
91	214
91	220
91	222
91	223
91	230
91	636
91	236
91	239
91	240
91	242
91	245
91	250
91	257
91	271
91	278
91	985
91	289
91	805
91	294
91	807
91	296
91	299
91	304
91	820
91	312
91	1162
91	334
91	852
91	348
91	351
91	866
91	356
91	357
91	358
91	371
91	376
91	893
91	898
91	388
91	904
91	402
91	933
91	435
91	954
91	955
91	460
91	974
91	466
91	468
91	846
91	473
91	482
91	483
91	1002
91	1008
92	518
92	1031
92	1094
92	597
92	698
92	94
92	95
92	610
92	512
92	630
92	119
92	632
92	123
92	126
92	646
92	1159
92	136
92	1161
92	138
92	155
92	157
92	164
92	165
92	168
92	1200
92	180
92	1206
92	185
92	186
92	1216
92	1058
92	208
92	213
92	727
92	729
92	233
92	247
92	251
92	764
92	253
92	254
92	775
92	272
92	274
92	279
92	280
92	293
92	828
92	326
92	873
92	367
92	377
92	398
92	399
92	922
92	926
92	421
92	428
92	432
92	458
92	463
92	468
92	477
92	677
92	1014
92	505
93	384
93	899
93	646
93	138
93	395
93	147
93	1172
93	1173
93	918
93	535
93	152
93	794
93	943
93	415
93	549
93	412
93	685
93	1202
93	563
93	219
93	951
93	176
93	839
93	1086
93	565
93	1089
93	712
93	713
93	203
93	663
93	205
93	781
93	467
93	1167
93	732
93	323
93	97
93	1127
93	860
93	1120
93	234
93	236
93	1170
93	238
93	112
93	114
93	275
93	500
93	1141
93	592
93	890
93	251
93	765
93	766
93	981
94	1029
94	1030
94	520
94	1034
94	562
94	564
94	571
94	589
94	1102
94	603
94	99
94	101
94	104
94	114
94	1141
94	632
94	121
94	637
94	129
94	131
94	135
94	140
94	143
94	147
94	672
94	1185
94	676
94	167
94	173
94	687
94	176
94	1201
94	179
94	693
94	1208
94	188
94	189
94	708
94	197
94	203
94	207
94	1144
94	210
94	724
94	215
94	225
94	227
94	125
94	753
94	755
94	250
94	255
94	262
94	265
94	272
94	785
94	787
94	789
94	791
94	280
94	801
94	292
94	293
94	561
94	812
94	309
94	313
94	832
94	835
94	848
94	851
94	351
94	354
94	363
94	881
94	898
94	900
94	904
94	906
94	1053
94	910
94	912
94	401
94	407
94	408
94	921
94	934
94	423
94	965
94	977
94	164
94	486
94	488
94	490
94	935
94	1021
95	1024
95	1026
95	516
95	519
95	523
95	770
95	1198
95	1061
95	550
95	551
95	1070
95	573
95	1092
95	1104
95	607
95	616
95	120
95	132
95	135
95	1160
95	139
95	1171
95	1175
95	156
95	159
95	1190
95	168
95	174
95	175
95	185
95	702
95	193
95	204
95	714
95	1227
95	716
95	720
95	209
95	215
95	739
95	228
95	239
95	248
95	258
95	776
95	274
95	561
95	300
95	301
95	314
95	319
95	833
95	328
95	851
95	344
95	350
95	367
95	883
95	373
95	407
95	922
95	412
95	418
95	951
95	953
95	954
95	446
95	981
95	990
96	523
96	1038
96	552
96	559
96	1086
96	582
96	584
96	97
96	99
96	613
96	615
96	108
96	624
96	121
96	126
96	640
96	131
96	660
96	152
96	667
96	1195
96	1197
96	176
96	689
96	695
96	714
96	1227
96	215
96	729
96	739
96	229
96	752
96	242
96	244
96	249
96	256
96	775
96	786
96	217
96	280
96	793
96	288
96	807
96	817
96	821
96	823
96	830
96	323
96	324
96	332
96	333
96	855
96	347
96	355
96	365
96	388
96	392
96	394
96	397
96	403
96	415
96	944
96	956
96	1098
96	448
96	962
96	465
96	488
96	1003
96	1015
96	504
97	941
97	1043
97	540
97	1059
97	549
97	554
97	1071
97	1088
97	597
97	599
97	1115
97	99
97	614
97	1127
97	108
97	119
97	122
97	637
97	640
97	130
97	136
97	138
97	652
97	147
97	151
97	1177
97	154
97	1180
97	538
97	672
97	161
97	162
97	165
97	168
97	796
97	170
97	685
97	177
97	180
97	1210
97	1212
97	192
97	200
97	213
97	216
97	740
97	232
97	246
97	553
97	760
97	765
97	555
97	269
97	270
97	272
97	281
97	284
97	291
97	294
97	814
97	314
97	322
97	326
97	844
97	336
97	856
97	346
97	865
97	356
97	360
97	1052
97	744
97	887
97	381
97	391
97	397
97	407
97	409
97	925
97	927
97	416
97	934
97	423
97	429
97	947
97	958
97	782
97	452
97	455
97	759
97	469
97	996
97	1002
97	1003
97	498
97	500
97	1015
97	1018
97	1020
97	510
98	516
98	1033
98	1061
98	1062
98	1120
98	99
98	103
98	105
98	619
98	109
98	1134
98	118
98	617
98	122
98	129
98	138
98	658
98	149
98	151
98	163
98	1216
98	691
98	697
98	704
98	205
98	207
98	209
98	213
98	218
98	226
98	752
98	758
98	553
98	760
98	1066
98	258
98	275
98	278
98	797
98	294
98	308
98	319
98	324
98	567
98	334
98	337
98	850
98	853
98	343
98	348
98	351
98	1087
98	663
98	914
98	411
98	413
98	428
98	949
98	459
98	471
98	473
98	989
98	994
98	338
98	1007
98	1009
99	385
99	131
99	774
99	905
99	279
99	793
99	1037
99	418
99	985
99	174
99	352
99	155
99	154
99	1182
99	705
99	426
99	690
99	566
99	953
99	187
99	1053
99	1209
99	160
99	450
99	395
99	1185
99	795
99	457
99	463
99	209
99	729
99	602
99	476
99	607
99	1147
99	356
99	229
99	263
99	361
99	797
99	238
99	1135
99	753
99	998
99	506
99	449
99	554
99	510
99	686
100	517
100	518
100	519
100	1026
100	526
100	1039
100	547
100	1083
100	587
100	596
100	619
100	621
100	113
100	626
100	115
100	117
100	1142
100	119
100	123
100	125
100	126
100	642
100	643
100	142
100	109
100	669
100	161
100	164
100	165
100	678
100	168
100	882
100	541
100	187
100	189
100	706
100	1220
100	1221
100	859
100	205
100	718
100	720
100	1115
100	726
100	224
100	741
100	233
100	235
100	237
100	243
100	760
100	256
100	261
100	262
100	267
100	1197
100	292
100	300
100	820
100	822
100	311
100	315
100	839
100	331
100	844
100	340
100	949
100	347
100	356
100	366
100	370
100	385
100	1138
100	399
100	407
100	409
100	941
100	437
100	474
100	478
100	992
100	995
100	996
100	485
100	1105
100	1006
101	513
101	563
101	565
101	570
101	1108
101	1118
101	1134
101	623
101	112
101	116
101	121
101	134
101	139
101	652
101	655
101	664
101	1177
101	666
101	111
101	157
101	1136
101	165
101	683
101	178
101	190
101	1024
101	1221
101	201
101	202
101	717
101	791
101	214
101	218
101	739
101	750
101	552
101	754
101	253
101	778
101	279
101	281
101	289
101	290
101	297
101	1075
101	313
101	327
101	350
101	360
101	369
101	892
101	902
101	393
101	399
101	241
101	441
101	1072
101	969
101	970
101	459
101	973
101	464
101	485
101	1012
102	524
102	525
102	1046
102	539
102	554
102	1093
102	593
102	598
102	602
102	605
102	263
102	614
102	103
102	1128
102	105
102	107
102	109
102	112
102	113
102	117
102	120
102	634
102	641
102	136
102	141
102	142
102	144
102	151
102	669
102	670
102	164
102	167
102	680
102	170
102	684
102	176
102	1203
102	184
102	1141
102	1057
102	209
102	547
102	224
102	225
102	229
102	230
102	519
102	237
102	240
102	753
102	250
102	769
102	260
102	129
102	776
102	784
102	282
102	289
102	301
102	308
102	835
102	330
102	855
102	344
102	859
102	868
102	381
102	896
102	901
102	415
102	930
102	420
102	947
102	455
102	458
102	469
102	472
102	991
102	486
102	510
103	516
103	542
103	544
103	1072
103	567
103	181
103	1092
103	1096
103	587
103	588
103	592
103	597
103	607
103	1124
103	616
103	619
103	1132
103	622
103	1213
103	112
103	625
103	115
103	1141
103	1150
103	127
103	107
103	132
103	135
103	137
103	656
103	662
103	666
103	1136
103	679
103	1208
103	697
103	187
103	701
103	711
103	206
103	208
103	211
103	718
103	214
103	727
103	734
103	223
103	550
103	234
103	242
103	249
103	256
103	268
103	292
103	820
103	821
103	314
103	834
103	323
103	113
103	330
103	334
103	347
103	864
103	875
103	876
103	370
103	373
103	374
103	575
103	746
103	382
103	901
103	402
103	407
103	932
103	934
103	839
103	428
103	945
103	445
103	958
