71	146
71	147
71	663
71	1177
71	666
71	158
71	160
71	182
71	183
71	696
71	189
71	198
71	206
71	231
71	747
71	237
71	247
71	252
71	267
71	279
71	1156
71	797
71	901
71	805
71	295
71	298
71	811
71	1074
71	309
71	310
71	829
71	835
71	336
71	1080
71	355
71	363
71	890
71	379
71	382
71	389
71	906
71	395
71	396
71	400
71	424
71	425
71	426
71	952
71	76
71	759
71	468
71	481
71	994
71	498
71	508
71	510
72	1032
72	524
72	1040
72	1027
72	535
72	545
72	551
72	560
72	563
72	684
72	73
72	78
72	80
72	82
72	85
72	86
72	953
72	88
72	612
72	602
72	92
72	95
72	96
72	100
72	106
72	1133
72	111
72	112
72	119
72	120
72	634
72	124
72	125
72	126
72	639
72	128
72	129
72	130
72	131
72	135
72	1165
72	142
72	655
72	147
72	151
72	666
72	623
72	156
72	157
72	671
72	160
72	1191
72	711
72	172
72	686
72	1053
72	180
72	193
72	961
72	197
72	199
72	206
72	1144
72	804
72	732
72	736
72	225
72	740
72	245
72	810
72	963
72	770
72	1153
72	266
72	521
72	298
72	300
72	307
72	308
72	309
72	820
72	316
72	906
72	831
72	322
72	840
72	339
72	1166
72	351
72	864
72	367
72	375
72	380
72	905
72	394
72	907
72	910
72	399
72	413
72	667
72	932
72	430
72	945
72	441
72	757
72	449
72	451
72	454
72	968
72	969
72	459
72	465
72	473
72	486
72	489
72	493
72	495
72	1022
73	1029
73	1039
73	545
73	554
73	581
73	584
73	76
73	590
73	83
73	597
73	88
73	93
73	97
73	1122
73	99
73	103
73	616
73	619
73	109
73	110
73	117
73	1147
73	125
73	127
73	132
73	649
73	139
73	659
73	149
73	151
73	664
73	668
73	159
73	161
73	163
73	676
73	677
73	166
73	540
73	172
73	173
73	185
73	192
73	711
73	1224
73	713
73	208
73	721
73	210
73	727
73	728
73	219
73	738
73	739
73	744
73	236
73	248
73	263
73	779
73	281
73	292
73	807
73	301
73	822
73	943
73	833
73	834
73	323
73	330
73	847
73	1080
73	344
73	352
73	353
73	876
73	897
73	388
73	908
73	915
73	900
73	424
73	431
73	442
73	443
73	447
73	453
73	675
73	468
73	78
73	482
73	1000
73	85
74	941
74	1065
74	521
74	569
74	1101
74	84
74	603
74	97
74	98
74	99
74	100
74	1129
74	111
74	114
74	115
74	637
74	642
74	643
74	1158
74	567
74	139
74	140
74	153
74	160
74	162
74	167
74	177
74	178
74	186
74	1220
74	197
74	711
74	201
74	1228
74	546
74	208
74	210
74	213
74	218
74	223
74	228
74	1201
74	760
74	250
74	763
74	256
74	773
74	279
74	799
74	802
74	297
74	822
74	320
74	323
74	334
74	851
74	340
74	354
74	364
74	365
74	892
74	384
74	832
74	898
74	903
74	406
74	412
74	413
74	926
74	415
74	928
74	429
74	437
74	440
74	1005
74	651
74	508
75	514
75	1113
75	550
75	1064
75	557
75	1073
75	1078
75	1088
75	1089
75	584
75	585
75	81
75	89
75	93
75	1127
75	104
75	1043
75	118
75	633
75	1156
75	652
75	657
75	155
75	1184
75	183
75	1209
75	698
75	193
75	1221
75	718
75	211
75	121
75	219
75	230
75	236
75	237
75	245
75	758
75	250
75	764
75	771
75	266
75	784
75	293
75	294
75	1074
75	827
75	831
75	320
75	322
75	838
75	332
75	853
75	346
75	863
75	368
75	881
75	374
75	388
75	917
75	928
75	430
75	446
75	447
75	454
75	981
75	984
75	485
75	1018
76	534
76	535
76	537
76	687
76	558
76	565
76	1096
76	79
76	81
76	594
76	596
76	1109
76	87
76	94
76	610
76	100
76	614
76	618
76	1140
76	118
76	631
76	120
76	124
76	1154
76	137
76	140
76	653
76	1171
76	1177
76	1178
76	157
76	1194
76	1199
76	175
76	542
76	694
76	696
76	187
76	190
76	194
76	200
76	203
76	717
76	719
76	211
76	744
76	256
76	263
76	777
76	285
76	297
76	311
76	1076
76	829
76	830
76	858
76	381
76	918
76	393
76	399
76	406
76	418
76	429
76	434
76	964
76	973
76	977
76	470
76	471
76	480
76	483
76	1012
76	1015
76	504
76	509
77	517
77	941
77	529
77	533
77	535
77	566
77	548
77	80
77	85
77	697
77	90
77	606
77	1060
77	610
77	617
77	107
77	108
77	1134
77	623
77	121
77	122
77	641
77	130
77	131
77	132
77	133
77	647
77	1162
77	550
77	140
77	144
77	146
77	147
77	150
77	151
77	152
77	666
77	157
77	162
77	165
77	1190
77	540
77	685
77	177
77	181
77	183
77	185
77	187
77	700
77	1218
77	198
77	200
77	204
77	217
77	730
77	734
77	225
77	229
77	759
77	258
77	776
77	784
77	276
77	789
77	791
77	803
77	297
77	304
77	818
77	310
77	826
77	320
77	322
77	324
77	330
77	845
77	336
77	347
77	349
77	357
77	361
77	371
77	889
77	380
77	1174
77	1175
77	1176
77	914
77	1178
77	929
77	427
77	428
77	429
77	435
77	440
77	449
77	463
77	469
77	1189
77	489
77	1002
77	491
77	1009
77	1018
78	515
78	1050
78	1066
78	1031
78	1068
78	558
78	580
78	586
78	1100
78	611
78	599
78	88
78	92
78	93
78	97
78	99
78	614
78	102
78	616
78	105
78	108
78	626
78	115
78	628
78	636
78	640
78	131
78	644
78	135
78	136
78	138
78	141
78	142
78	144
78	145
78	150
78	1182
78	1189
78	168
78	175
78	1214
78	197
78	717
78	211
78	727
78	222
78	740
78	234
78	239
78	758
78	766
78	255
78	912
78	774
78	266
78	268
78	1155
78	798
78	802
78	295
78	298
78	299
78	300
78	305
78	1168
78	826
78	835
78	566
78	838
78	332
78	334
78	345
78	858
78	352
78	353
78	875
78	364
78	367
78	887
78	379
78	894
78	388
78	390
78	394
78	907
78	578
78	400
78	410
78	421
78	934
78	935
78	437
78	1097
78	442
78	961
78	452
78	978
78	471
78	472
78	474
78	987
78	495
78	503
78	506
79	1030
79	529
79	534
79	1047
79	559
79	1077
79	566
79	1099
79	591
79	80
79	82
79	87
79	89
79	1114
79	698
79	94
79	97
79	99
79	104
79	623
79	116
79	629
79	118
79	631
79	127
79	128
79	1153
79	644
79	1159
79	136
79	1162
79	655
79	656
79	657
79	660
79	154
79	667
79	157
79	1182
79	164
79	170
79	683
79	178
79	1225
79	186
79	191
79	194
79	201
79	206
79	729
79	1061
79	737
79	745
79	746
79	747
79	552
79	252
79	257
79	263
79	274
79	281
79	794
79	285
79	287
79	801
79	802
79	297
79	811
79	301
79	648
79	563
79	316
79	324
79	328
79	329
79	334
79	338
79	856
79	860
79	354
79	867
79	358
79	360
79	364
79	374
79	891
79	899
79	904
79	414
79	1179
79	435
79	952
79	960
79	450
79	457
79	764
79	1004
79	505
80	513
80	855
80	774
80	1066
80	571
80	573
80	580
80	694
80	586
80	1102
80	81
80	83
80	85
80	1113
80	90
80	92
80	95
80	611
80	102
80	615
80	106
80	619
80	110
80	114
80	115
80	116
80	118
80	1144
80	635
80	126
80	1151
80	131
80	142
80	152
80	708
80	155
80	159
80	1189
80	679
80	168
80	169
80	170
80	858
80	174
80	177
80	690
80	182
80	697
80	186
80	700
80	192
80	196
80	1222
80	212
80	214
80	727
80	222
80	228
80	550
80	231
80	234
80	551
80	1116
80	756
80	758
80	553
80	762
80	253
80	255
80	257
80	262
80	268
80	788
80	280
80	793
80	283
80	291
80	293
80	296
80	305
80	308
80	312
80	827
80	907
80	327
80	328
80	337
80	852
80	343
80	346
80	350
80	864
80	367
80	373
80	888
80	889
80	382
80	394
80	395
80	909
80	399
80	559
80	934
80	936
80	428
80	584
80	435
80	440
80	953
80	447
80	960
80	453
80	457
80	973
80	464
80	1103
80	479
80	992
80	481
80	996
80	487
80	496
80	1192
80	504
80	1018
81	513
81	539
81	517
81	545
81	1061
81	552
81	1072
81	564
81	521
81	568
81	1084
81	578
81	583
81	1098
81	1101
81	90
81	91
81	528
81	99
81	106
81	111
81	531
81	630
81	618
81	647
81	137
81	650
81	655
81	656
81	657
81	772
81	671
81	672
81	163
81	1191
81	172
81	176
81	178
81	179
81	187
81	885
81	196
81	197
81	714
81	204
81	718
81	720
81	209
81	212
81	214
81	736
81	229
81	239
81	241
81	247
81	249
81	763
81	255
81	260
81	777
81	786
81	276
81	284
81	802
81	304
81	317
81	830
81	319
81	323
81	333
81	846
81	337
81	340
81	341
81	857
81	1167
81	349
81	356
81	361
81	368
81	574
81	376
81	383
81	384
81	396
81	407
81	1093
81	938
81	1095
81	940
81	431
81	434
81	436
81	439
81	447
81	454
81	459
81	995
81	998
81	487
81	1000
81	492
81	1007
81	500
81	1142
82	523
82	529
82	1046
82	560
82	576
82	84
82	602
82	91
82	618
82	873
82	126
82	643
82	140
82	142
82	658
82	150
82	1049
82	153
82	156
82	161
82	1191
82	1193
82	178
82	693
82	694
82	707
82	719
82	217
82	733
82	227
82	229
82	745
82	246
82	764
82	253
82	263
82	780
82	1069
82	1070
82	1071
82	296
82	810
82	822
82	318
82	833
82	324
82	325
82	838
82	652
82	330
82	331
82	866
82	868
82	572
82	876
82	371
82	895
82	384
82	391
82	916
82	924
82	944
82	1185
82	468
82	988
82	491
82	1020
82	511
83	1034
83	514
83	531
83	538
83	548
83	559
83	1073
83	1205
83	580
83	1101
83	1037
83	88
83	90
83	603
83	1026
83	100
83	102
83	105
83	1132
83	109
83	623
83	1136
83	625
83	1139
83	117
83	120
83	636
83	125
83	126
83	127
83	129
83	133
83	134
83	136
83	137
83	140
83	146
83	148
83	1176
83	1177
83	161
83	166
83	168
83	174
83	176
83	692
83	693
83	183
83	1212
83	629
83	192
83	195
83	1220
83	1224
83	209
83	722
83	212
83	218
83	1061
83	226
83	744
83	1148
83	247
83	764
83	767
83	258
83	1153
83	267
83	269
83	787
83	277
83	281
83	797
83	290
83	292
83	806
83	809
83	818
83	563
83	820
83	312
83	826
83	1204
83	339
83	1081
83	1083
83	357
83	872
83	873
83	876
83	886
83	375
83	376
83	381
83	895
83	1088
83	898
83	387
83	389
83	903
83	905
83	908
83	913
83	407
83	921
83	415
83	930
83	932
83	422
83	944
83	446
83	961
83	453
83	1089
83	455
83	456
83	969
83	459
83	973
83	467
83	470
83	990
83	493
83	494
83	500
83	1018
84	1040
84	523
84	528
84	1046
84	540
84	544
84	948
84	574
84	608
84	1097
84	1099
84	589
84	85
84	89
84	90
84	96
84	97
84	1126
84	108
84	113
84	116
84	118
84	125
84	132
84	134
84	649
84	138
84	652
84	1165
84	654
84	655
84	658
84	659
84	149
84	154
84	179
84	180
84	1205
84	697
84	190
84	704
84	1217
84	197
84	204
84	205
84	1166
84	724
84	213
84	731
84	733
84	233
84	235
84	238
84	240
84	260
84	267
84	273
84	274
84	278
84	280
84	286
84	290
84	307
84	312
84	316
84	327
84	842
84	847
84	338
84	341
84	344
84	911
84	861
84	862
84	353
84	1120
84	364
84	880
84	891
84	387
84	388
84	394
84	908
84	909
84	399
84	402
84	409
84	418
84	430
84	431
84	436
84	950
84	442
84	445
84	958
84	962
84	1101
84	980
84	470
84	501
84	507
84	509
85	521
85	529
85	531
85	532
85	533
85	1063
85	1070
85	1078
85	525
85	594
85	599
85	88
85	89
85	1117
85	99
85	106
85	109
85	110
85	112
85	113
85	118
85	122
85	636
85	132
85	134
85	135
85	138
85	139
85	1181
85	145
85	1170
85	150
85	153
85	155
85	669
85	160
85	673
85	1190
85	169
85	178
85	180
85	182
85	185
85	1142
85	711
85	205
85	214
85	734
85	737
85	738
85	228
85	230
85	127
85	238
85	244
85	247
85	250
85	251
85	254
85	794
85	283
85	800
85	812
85	302
85	304
85	817
85	309
85	650
85	846
85	336
85	343
85	357
85	365
85	371
85	892
85	392
85	397
85	406
85	665
85	414
85	431
85	756
85	971
85	461
85	466
85	989
85	991
85	487
85	1010
85	506
85	510
86	1028
86	535
86	1048
86	1060
86	575
86	577
86	579
86	589
86	593
86	867
86	1112
86	1118
86	98
86	101
86	107
86	108
86	1133
86	625
86	114
86	116
86	117
86	1143
86	1149
86	639
86	640
86	129
86	619
86	1160
86	138
86	141
86	144
86	148
86	662
86	668
86	1185
86	1186
86	1189
86	180
86	694
86	186
86	629
86	192
86	195
86	198
86	202
86	203
86	716
86	209
86	726
86	730
86	219
86	230
86	231
86	236
86	238
86	760
86	1151
86	252
86	554
86	555
86	773
86	262
86	264
86	267
86	268
86	781
86	274
86	276
86	789
86	285
86	290
86	291
86	298
86	309
86	829
86	318
86	836
86	653
86	851
86	346
86	862
86	863
86	830
86	356
86	358
86	362
86	881
86	574
86	379
86	892
86	901
86	390
86	1089
86	392
86	1087
86	398
86	401
86	402
86	406
86	411
86	414
86	417
86	938
86	944
86	440
86	450
86	455
86	458
86	461
86	466
86	982
86	987
86	990
86	486
86	492
86	495
86	498
86	1013
86	1016
87	686
87	1048
87	547
87	580
87	941
87	588
87	1111
87	868
87	1039
87	93
87	95
87	617
87	106
87	1133
87	110
87	113
87	114
87	115
87	641
87	645
87	134
87	647
87	1161
87	140
87	655
87	147
87	661
87	1183
87	161
87	1051
87	167
87	174
87	541
87	691
87	183
87	188
87	189
87	702
87	704
87	705
87	1223
87	202
87	205
87	723
87	216
87	236
87	755
87	756
87	255
87	258
87	261
87	266
87	269
87	277
87	282
87	287
87	810
87	328
87	349
87	352
87	356
87	881
87	374
87	376
87	395
87	421
87	939
87	429
87	442
87	455
87	458
87	460
87	467
87	997
87	1006
87	1019
87	510
88	525
88	1063
88	559
88	562
88	1084
88	1115
88	95
88	96
88	104
88	106
88	108
88	110
88	112
88	115
88	1141
88	121
88	636
88	125
88	129
88	131
88	1046
88	134
88	143
88	656
88	664
88	665
88	667
88	1180
88	158
88	1186
88	163
88	171
88	186
88	704
88	203
88	207
88	722
88	213
88	220
88	740
88	745
88	747
88	752
88	754
88	757
88	758
88	764
88	1066
88	778
88	270
88	783
88	273
88	279
88	294
88	820
88	312
88	313
88	314
88	315
88	316
88	317
88	837
88	846
88	344
88	352
88	365
88	372
88	379
88	897
88	387
88	394
88	397
88	911
88	1092
88	926
88	240
88	425
88	439
88	450
88	980
88	483
88	1004
88	1007
88	507
88	1020
88	1022
89	1028
89	528
89	1061
89	1062
89	1088
89	593
89	607
89	1122
89	1123
89	100
89	101
89	529
89	107
89	119
89	1095
89	1147
89	133
89	136
89	653
89	657
89	146
89	151
89	538
89	160
89	1187
89	1194
89	176
89	187
89	1218
89	195
89	199
89	723
89	212
89	217
89	221
89	227
89	233
89	238
89	244
89	724
89	251
89	252
89	253
89	254
89	257
89	261
89	775
89	264
89	271
89	275
89	289
89	812
89	817
89	307
89	314
89	326
89	336
89	339
89	342
89	350
89	356
89	359
89	877
89	367
89	880
89	370
89	374
89	378
89	896
89	400
89	914
89	403
89	918
89	924
89	417
89	426
89	583
89	942
89	438
89	439
89	444
89	445
89	462
89	483
89	1013
89	1108
89	1019
89	510
89	511
90	1052
90	559
90	1083
90	574
90	580
90	609
90	98
90	616
90	1130
90	620
90	621
90	115
90	686
90	128
90	647
90	648
90	649
90	1165
90	142
90	148
90	664
90	160
90	161
90	166
90	167
90	174
90	175
90	693
90	694
90	1207
90	184
90	193
90	197
90	198
90	202
90	203
90	718
90	207
90	233
90	237
90	239
90	244
90	639
90	256
90	772
90	263
90	780
90	787
90	1071
90	284
90	1160
90	307
90	313
90	321
90	837
90	336
90	873
90	363
90	888
90	660
90	904
90	905
90	152
90	411
90	937
90	938
90	672
90	976
90	986
90	996
90	486
90	488
90	494
90	1007
90	1008
90	508
91	547
91	603
91	96
91	101
91	530
91	1134
91	1136
91	116
91	632
91	634
91	127
91	139
91	653
91	142
91	1133
91	149
91	662
91	152
91	1178
91	667
91	165
91	168
91	1052
91	683
91	684
91	1203
91	1210
91	187
91	189
91	198
91	545
91	714
91	203
91	208
91	212
91	217
91	223
91	736
91	737
91	227
91	228
91	752
91	754
91	758
91	766
91	263
91	269
91	272
91	274
91	1071
91	289
91	290
91	1073
91	815
91	336
91	337
91	346
91	356
91	1084
91	365
91	879
91	371
91	889
91	385
91	397
91	1091
91	932
91	423
91	461
91	974
91	976
91	465
91	466
91	987
91	482
91	485
91	490
91	496
91	499
91	506
92	520
92	1042
92	533
92	516
92	549
92	565
92	572
92	1095
92	591
92	1106
92	598
92	95
92	609
92	107
92	623
92	636
92	641
92	1155
92	132
92	1157
92	134
92	135
92	141
92	657
92	111
92	162
92	168
92	683
92	188
92	702
92	192
92	205
92	211
92	724
92	215
92	736
92	124
92	238
92	245
92	255
92	260
92	777
92	270
92	280
92	794
92	810
92	305
92	818
92	830
92	322
92	323
92	334
92	344
92	869
92	871
92	367
92	893
92	387
92	901
92	392
92	415
92	929
92	952
92	441
92	954
92	454
92	458
92	462
92	463
92	478
92	487
92	1002
92	495
92	504
92	511
93	522
93	523
93	1026
93	528
93	529
93	536
93	1199
93	1053
93	1062
93	560
93	609
93	698
93	97
93	102
93	617
93	106
93	108
93	109
93	113
93	114
93	119
93	120
93	125
93	126
93	639
93	129
93	131
93	877
93	656
93	665
93	672
93	161
93	674
93	1187
93	164
93	169
93	171
93	685
93	175
93	690
93	180
93	182
93	186
93	703
93	195
93	709
93	199
93	200
93	201
93	203
93	208
93	725
93	215
93	1060
93	229
93	240
93	242
93	243
93	248
93	252
93	268
93	782
93	275
93	277
93	278
93	292
93	296
93	824
93	825
93	829
93	325
93	1079
93	844
93	349
93	356
93	357
93	873
93	362
93	876
93	365
93	373
93	384
93	387
93	394
93	395
93	396
93	914
93	1177
93	920
93	412
93	926
93	683
93	420
93	937
93	435
93	442
93	460
93	976
93	1188
93	491
93	954
93	497
93	1210
94	532
94	538
94	550
94	554
94	1081
94	572
94	593
94	1116
94	608
94	609
94	613
94	616
94	105
94	620
94	622
94	111
94	117
94	632
94	634
94	124
94	125
94	638
94	128
94	642
94	132
94	137
94	658
94	147
94	148
94	110
94	1174
94	1178
94	672
94	680
94	172
94	1199
94	184
94	697
94	189
94	196
94	710
94	207
94	723
94	223
94	229
94	740
94	238
94	1150
94	1065
94	248
94	765
94	257
94	771
94	273
94	789
94	280
94	287
94	810
94	300
94	303
94	305
94	820
94	821
94	310
94	824
94	830
94	323
94	842
94	332
94	338
94	351
94	366
94	369
94	370
94	1172
94	893
94	149
94	389
94	391
94	396
94	912
94	916
94	410
94	1121
94	436
94	949
94	954
94	444
94	973
94	494
94	496
94	500
94	504
94	507
95	514
95	527
95	530
95	1056
95	558
95	570
95	1091
95	1100
95	594
95	1108
95	1038
95	102
95	104
95	108
95	1136
95	114
95	627
95	629
95	633
95	634
95	131
95	649
95	657
95	151
95	152
95	665
95	1179
95	158
95	159
95	675
95	166
95	1192
95	540
95	172
95	1053
95	1200
95	178
95	184
95	1209
95	700
95	1225
95	203
95	204
95	210
95	227
95	740
95	231
95	753
95	760
95	252
95	772
95	274
95	788
95	279
95	283
95	290
95	291
95	804
95	806
95	301
95	818
95	321
95	326
95	331
95	336
95	861
95	862
95	880
95	381
95	389
95	393
95	399
95	917
95	918
95	407
95	920
95	921
95	413
95	417
95	934
95	936
95	427
95	940
95	944
95	670
95	958
95	452
95	455
95	466
95	163
95	996
95	495
95	1012
95	503
95	1019
96	534
96	568
96	574
96	582
96	1119
96	103
96	105
96	635
96	124
96	638
96	650
96	652
96	144
96	149
96	663
96	152
96	666
96	155
96	160
96	795
96	164
96	167
96	170
96	689
96	1204
96	201
96	188
96	706
96	197
96	713
96	715
96	717
96	209
96	210
96	211
96	219
96	226
96	263
96	269
96	277
96	792
96	282
96	283
96	799
96	288
96	811
96	300
96	302
96	306
96	308
96	328
96	140
96	335
96	849
96	570
96	352
96	368
96	380
96	661
96	899
96	392
96	1090
96	913
96	402
96	916
96	405
96	406
96	411
96	930
96	944
96	441
96	445
96	477
96	479
96	498
96	500
97	1029
97	1041
97	546
97	575
97	1089
97	1106
97	1112
97	601
97	1114
97	1123
97	100
97	613
97	1129
97	107
97	624
97	787
97	118
97	120
97	638
97	647
97	137
97	143
97	145
97	1172
97	662
97	156
97	161
97	680
97	170
97	1195
97	687
97	883
97	1204
97	182
97	702
97	704
97	708
97	200
97	1225
97	202
97	1227
97	205
97	208
97	723
97	731
97	225
97	226
97	229
97	232
97	754
97	763
97	772
97	262
97	775
97	782
97	785
97	275
97	277
97	792
97	797
97	804
97	294
97	295
97	1159
97	303
97	818
97	826
97	319
97	835
97	340
97	855
97	1082
97	863
97	353
97	866
97	880
97	369
97	371
97	374
97	390
97	394
97	403
97	937
97	432
97	1185
97	989
97	481
97	251
97	485
97	999
97	499
97	501
97	509
98	1038
98	1114
98	548
98	1069
98	569
98	599
98	1121
98	870
98	106
98	110
98	1137
98	119
98	633
98	122
98	618
98	127
98	132
98	139
98	657
98	660
98	152
98	154
98	673
98	164
98	167
98	684
98	1199
98	689
98	691
98	701
98	706
98	197
98	204
98	208
98	214
98	121
98	216
98	729
98	218
98	223
98	738
98	231
98	233
98	239
98	240
98	248
98	726
98	264
98	799
98	1169
98	822
98	315
98	316
98	318
98	835
98	860
98	869
98	358
98	145
98	875
98	369
98	882
98	884
98	1089
98	401
98	408
98	927
98	421
98	429
98	430
98	441
98	449
98	457
98	458
98	483
98	505
99	514
99	259
99	470
99	393
99	906
99	141
99	804
99	146
99	278
99	281
99	540
99	546
99	803
99	548
99	549
99	325
99	426
99	135
99	159
99	760
99	349
99	561
99	995
99	1035
99	197
99	711
99	712
99	843
99	1058
99	848
99	739
99	342
99	505
99	676
99	475
99	186
99	352
99	353
99	315
99	612
99	358
99	615
99	616
99	105
99	492
99	109
99	1008
99	1121
99	499
99	1140
99	118
99	120
99	148
99	762
99	558
99	895
100	1033
100	522
100	524
100	1056
100	1084
100	1087
100	581
100	609
100	590
100	598
100	104
100	621
100	628
100	1214
100	637
100	133
100	136
100	137
100	138
100	1167
100	144
100	1176
100	1179
100	678
100	683
100	1196
100	175
100	702
100	193
100	224
100	740
100	230
100	234
100	754
100	259
100	261
100	265
100	269
100	784
100	789
100	279
100	797
100	286
100	801
100	804
100	295
100	312
100	316
100	650
100	325
100	838
100	327
100	847
100	338
100	342
100	343
100	373
100	378
100	391
100	921
100	409
100	417
100	453
100	460
100	463
100	987
100	486
100	507
100	511
101	307
101	525
101	539
101	570
101	577
101	619
101	1133
101	1214
101	1149
101	130
101	133
101	134
101	135
101	139
101	151
101	158
101	682
101	683
101	188
101	702
101	535
101	206
101	718
101	216
101	735
101	229
101	745
101	749
101	238
101	243
101	297
101	254
101	256
101	769
101	265
101	271
101	286
101	288
101	809
101	298
101	819
101	309
101	323
101	324
101	329
101	350
101	868
101	869
101	363
101	914
101	381
101	900
101	396
101	402
101	403
101	948
101	460
101	983
101	488
101	490
101	506
101	1022
102	1054
102	545
102	1074
102	1204
102	574
102	577
102	587
102	594
102	1112
102	1114
102	108
102	109
102	124
102	131
102	1160
102	1161
102	662
102	1179
102	159
102	164
102	171
102	686
102	689
102	178
102	180
102	698
102	190
102	1216
102	193
102	721
102	727
102	747
102	748
102	245
102	760
102	253
102	766
102	255
102	771
102	278
102	280
102	283
102	287
102	292
102	307
102	315
102	320
102	322
102	329
102	845
102	340
102	523
102	866
102	356
102	1035
102	884
102	1086
102	886
102	400
102	404
102	923
102	420
102	1010
102	430
102	433
102	946
102	951
102	460
102	1104
102	482
102	489
102	1006
102	498
102	254
102	1016
102	510
103	1060
103	556
103	587
103	525
103	1105
103	598
103	599
103	1113
103	105
103	112
103	630
103	634
103	138
103	144
103	145
103	146
103	665
103	667
103	668
103	669
103	166
103	686
103	687
103	176
103	182
103	699
103	188
103	190
103	1219
103	1222
103	717
103	720
103	122
103	227
103	741
103	743
103	232
103	235
103	241
103	242
103	247
103	250
103	253
103	766
103	270
103	271
103	277
103	793
103	285
103	800
103	816
103	815
103	304
103	1050
103	308
103	311
103	825
103	314
103	336
103	854
103	360
103	658
103	368
103	377
103	541
103	381
103	389
103	390
103	392
103	404
103	919
103	921
103	413
103	419
103	425
103	434
103	948
103	437
103	965
103	967
103	486
103	999
103	490
103	493
103	1019
104	1034
104	533
104	545
104	547
104	1079
104	1119
104	1088
104	1094
104	583
104	1100
104	594
104	598
104	105
104	1137
104	118
104	120
104	123
104	636
104	1045
104	134
104	141
104	654
104	657
104	658
104	665
104	672
104	1188
104	691
104	191
104	1216
104	197
104	714
104	241
104	1151
104	253
104	257
104	259
104	269
104	783
104	298
104	815
