81	834
81	844
81	854
81	344
81	346
81	859
81	864
81	827
81	357
81	370
81	373
81	383
81	322
81	921
81	932
81	423
81	424
81	941
81	434
81	437
81	439
81	442
81	446
81	450
81	967
81	332
81	971
81	462
81	976
81	983
81	472
81	479
81	1104
81	995
81	485
81	1023
82	528
82	1049
82	544
82	1066
82	582
82	1096
82	596
82	85
82	92
82	1123
82	612
82	102
82	106
82	108
82	631
82	121
82	1078
82	640
82	1154
82	135
82	1160
82	142
82	144
82	1170
82	663
82	153
82	1178
82	164
82	168
82	681
82	175
82	185
82	187
82	703
82	192
82	194
82	231
82	232
82	747
82	751
82	753
82	242
82	245
82	553
82	762
82	253
82	766
82	257
82	263
82	273
82	286
82	807
82	809
82	299
82	304
82	316
82	325
82	368
82	388
82	399
82	913
82	1177
82	416
82	417
82	931
82	933
82	423
82	434
82	439
82	972
82	973
82	468
82	482
82	935
82	498
82	1014
82	169
82	507
82	511
83	526
83	1039
83	532
83	89
83	562
83	694
83	1106
83	600
83	601
83	602
83	97
83	103
83	106
83	1045
83	643
83	653
83	655
83	656
83	661
83	1113
83	152
83	153
83	686
83	1204
83	182
83	1210
83	1216
83	195
83	196
83	206
83	208
83	725
83	728
83	733
83	224
83	226
83	233
83	551
83	236
83	237
83	240
83	243
83	245
83	761
83	252
83	777
83	266
83	779
83	270
83	274
83	276
83	284
83	290
83	294
83	297
83	819
83	308
83	316
83	736
83	325
83	1165
83	867
83	373
83	375
83	902
83	398
83	412
83	926
83	928
83	929
83	426
83	430
83	432
83	947
83	436
83	442
83	757
83	451
83	967
83	461
83	978
83	979
83	471
83	476
83	479
83	998
83	1010
83	1019
83	1021
84	1030
84	599
84	533
84	1060
84	555
84	568
84	1088
84	578
84	586
84	1108
84	598
84	87
84	602
84	100
84	105
84	108
84	118
84	120
84	1151
84	643
84	134
84	652
84	142
84	143
84	151
84	670
84	676
84	688
84	181
84	185
84	189
84	196
84	209
84	218
84	890
84	222
84	736
84	746
84	766
84	263
84	290
84	292
84	294
84	316
84	831
84	224
84	835
84	324
84	838
84	343
84	348
84	861
84	867
84	357
84	374
84	376
84	378
84	380
84	895
84	386
84	389
84	398
84	918
84	415
84	934
84	431
84	435
84	158
84	443
84	587
84	455
84	492
84	1005
84	505
85	1035
85	1049
85	1068
85	576
85	585
85	1113
85	90
85	603
85	94
85	96
85	1211
85	100
85	107
85	111
85	276
85	638
85	130
85	131
85	1157
85	143
85	1170
85	161
85	539
85	169
85	171
85	693
85	182
85	695
85	1208
85	699
85	1219
85	196
85	208
85	731
85	737
85	740
85	229
85	232
85	237
85	126
85	553
85	772
85	270
85	271
85	784
85	788
85	793
85	824
85	828
85	850
85	855
85	368
85	380
85	381
85	930
85	424
85	938
85	956
85	959
85	449
85	965
85	981
85	505
86	515
86	518
86	1037
86	1074
86	1089
86	523
86	580
86	592
86	87
86	88
86	90
86	96
86	1123
86	103
86	105
86	112
86	115
86	628
86	119
86	120
86	634
86	126
86	639
86	129
86	130
86	643
86	649
86	653
86	145
86	150
86	664
86	665
86	1179
86	157
86	159
86	163
86	165
86	1191
86	541
86	180
86	183
86	1212
86	201
86	1143
86	206
86	208
86	740
86	217
86	228
86	237
86	762
86	258
86	264
86	898
86	1155
86	278
86	279
86	792
86	281
86	289
86	292
86	295
86	310
86	339
86	569
86	345
86	349
86	866
86	364
86	884
86	891
86	892
86	384
86	386
86	387
86	1174
86	907
86	911
86	411
86	416
86	419
86	936
86	944
86	951
86	975
86	675
86	484
86	485
86	489
86	1002
86	1003
86	493
86	500
86	505
86	509
87	1026
87	555
87	1071
87	561
87	567
87	1091
87	88
87	98
87	101
87	102
87	107
87	111
87	112
87	113
87	114
87	629
87	121
87	124
87	138
87	651
87	148
87	662
87	155
87	669
87	671
87	173
87	541
87	690
87	691
87	180
87	185
87	1056
87	1218
87	1221
87	1222
87	1226
87	206
87	729
87	228
87	235
87	246
87	255
87	768
87	271
87	272
87	274
87	793
87	796
87	293
87	294
87	818
87	326
87	839
87	336
87	568
87	339
87	352
87	867
87	382
87	901
87	390
87	401
87	404
87	920
87	415
87	422
87	432
87	433
87	436
87	437
87	449
87	465
87	979
87	472
87	992
87	481
87	484
87	487
87	491
87	1023
88	1029
88	520
88	599
88	525
88	1059
88	1062
88	1063
88	554
88	519
88	1077
88	521
88	571
88	580
88	594
88	595
88	93
88	95
88	96
88	98
88	99
88	1124
88	870
88	105
88	106
88	109
88	112
88	625
88	116
88	124
88	125
88	126
88	129
88	649
88	138
88	139
88	1201
88	152
88	153
88	666
88	1180
88	671
88	674
88	166
88	167
88	1193
88	171
88	173
88	1148
88	179
88	180
88	1211
88	190
88	706
88	535
88	887
88	721
88	233
88	235
88	750
88	245
88	775
88	777
88	271
88	275
88	277
88	284
88	811
88	819
88	821
88	310
88	321
88	840
88	334
88	847
88	337
88	341
88	344
88	346
88	865
88	1083
88	358
88	362
88	364
88	368
88	883
88	372
88	745
88	889
88	383
88	898
88	388
88	393
88	911
88	414
88	419
88	420
88	440
88	956
88	458
88	459
88	589
88	467
88	987
88	486
88	493
88	494
89	1028
89	1038
89	540
89	547
89	549
89	563
89	1093
89	91
89	94
89	96
89	99
89	612
89	101
89	619
89	110
89	1139
89	117
89	118
89	119
89	121
89	1131
89	132
89	137
89	140
89	655
89	145
89	149
89	151
89	665
89	156
89	709
89	672
89	163
89	710
89	166
89	1052
89	682
89	541
89	184
89	190
89	192
89	1219
89	630
89	198
89	199
89	200
89	1225
89	1227
89	1228
89	718
89	209
89	215
89	220
89	223
89	226
89	227
89	230
89	231
89	234
89	235
89	236
89	240
89	241
89	756
89	248
89	250
89	268
89	781
89	271
89	276
89	279
89	794
89	799
89	288
89	291
89	295
89	299
89	814
89	314
89	828
89	830
89	539
89	324
89	325
89	328
89	846
89	335
89	848
89	337
89	571
89	356
89	1169
89	876
89	384
89	747
89	780
89	391
89	908
89	397
89	412
89	935
89	424
89	432
89	436
89	951
89	1098
89	466
89	981
89	984
89	1021
89	509
89	511
90	514
90	515
90	516
90	517
90	1033
90	527
90	542
90	554
90	92
90	99
90	614
90	622
90	112
90	136
90	138
90	140
90	1169
90	110
90	151
90	161
90	162
90	164
90	165
90	683
90	703
90	199
90	714
90	716
90	212
90	727
90	220
90	734
90	223
90	744
90	254
90	261
90	778
90	787
90	795
90	797
90	291
90	820
90	314
90	650
90	835
90	836
90	328
90	339
90	351
90	355
90	881
90	883
90	376
90	378
90	379
90	899
90	388
90	390
90	399
90	914
90	915
90	926
90	422
90	423
90	426
90	960
90	964
90	965
90	969
90	458
90	479
90	492
90	1014
90	1021
91	556
91	1086
91	96
91	588
91	1102
91	599
91	603
91	93
91	95
91	608
91	97
91	612
91	103
91	617
91	1127
91	1134
91	111
91	1137
91	959
91	131
91	645
91	135
91	137
91	657
91	664
91	1177
91	154
91	155
91	160
91	675
91	676
91	175
91	177
91	184
91	188
91	702
91	197
91	200
91	203
91	716
91	205
91	208
91	733
91	229
91	237
91	750
91	552
91	242
91	244
91	257
91	778
91	267
91	271
91	272
91	794
91	289
91	813
91	307
91	318
91	320
91	836
91	853
91	858
91	353
91	356
91	882
91	883
91	885
91	376
91	379
91	541
91	385
91	1053
91	1224
91	932
91	422
91	423
91	427
91	441
91	447
91	449
91	453
91	459
91	467
91	471
91	472
91	473
91	474
91	478
91	479
91	484
91	997
91	1014
92	515
92	1031
92	521
92	532
92	533
92	565
92	569
92	1097
92	94
92	609
92	98
92	99
92	100
92	1125
92	1041
92	105
92	110
92	631
92	121
92	122
92	127
92	640
92	129
92	642
92	643
92	136
92	138
92	139
92	1167
92	152
92	1181
92	160
92	676
92	166
92	679
92	1201
92	181
92	187
92	193
92	1218
92	1225
92	714
92	1227
92	208
92	732
92	230
92	232
92	235
92	751
92	752
92	242
92	248
92	254
92	258
92	271
92	274
92	276
92	283
92	606
92	799
92	292
92	817
92	809
92	299
92	813
92	302
92	648
92	819
92	309
92	310
92	825
92	315
92	319
92	833
92	851
92	346
92	742
92	362
92	367
92	883
92	377
92	893
92	390
92	904
92	395
92	400
92	917
92	409
92	937
92	948
92	950
92	448
92	449
92	457
92	468
92	470
92	987
92	494
92	496
92	498
92	500
92	1020
92	1022
93	514
93	537
93	546
93	547
93	553
93	1066
93	575
93	1107
93	613
93	96
93	101
93	102
93	615
93	105
93	106
93	109
93	113
93	123
93	1150
93	1154
93	131
93	534
93	647
93	138
93	143
93	1126
93	665
93	667
93	1181
93	162
93	167
93	171
93	176
93	177
93	1210
93	197
93	198
93	200
93	718
93	727
93	218
93	219
93	739
93	550
93	230
93	234
93	236
93	238
93	763
93	255
93	274
93	282
93	1157
93	805
93	294
93	903
93	300
93	814
93	815
93	1075
93	827
93	831
93	832
93	322
93	835
93	325
93	568
93	346
93	347
93	865
93	355
93	359
93	366
93	368
93	1086
93	378
93	380
93	381
93	387
93	391
93	395
93	405
93	1177
93	580
93	411
93	931
93	422
93	953
93	954
93	444
93	963
93	968
93	972
93	461
93	468
93	470
93	987
93	993
93	1012
93	1021
93	511
94	768
94	559
94	1032
94	1074
94	864
94	1123
94	602
94	605
94	97
94	99
94	617
94	619
94	1135
94	1137
94	114
94	105
94	122
94	1151
94	130
94	649
94	140
94	1166
94	143
94	1169
94	146
94	148
94	163
94	165
94	1190
94	168
94	689
94	186
94	543
94	1213
94	190
94	703
94	192
94	1222
94	204
94	208
94	214
94	218
94	221
94	737
94	743
94	232
94	233
94	755
94	244
94	253
94	254
94	256
94	771
94	773
94	268
94	269
94	273
94	289
94	806
94	807
94	1101
94	304
94	310
94	313
94	836
94	843
94	849
94	342
94	860
94	352
94	866
94	360
94	365
94	368
94	882
94	382
94	384
94	394
94	915
94	406
94	919
94	924
94	926
94	928
94	930
94	940
94	431
94	947
94	437
94	961
94	452
94	967
94	463
94	989
94	480
94	481
94	996
94	1003
94	1005
94	1006
94	509
94	1109
95	519
95	1040
95	1049
95	1050
95	569
95	608
95	97
95	108
95	621
95	634
95	1153
95	132
95	135
95	140
95	1165
95	142
95	144
95	147
95	148
95	661
95	159
95	160
95	678
95	517
95	176
95	177
95	178
95	180
95	1205
95	188
95	196
95	1224
95	1200
95	217
95	223
95	224
95	226
95	233
95	237
95	751
95	754
95	245
95	247
95	256
95	769
95	771
95	784
95	1071
95	560
95	816
95	312
95	323
95	341
95	343
95	878
95	368
95	370
95	745
95	382
95	385
95	405
95	918
95	931
95	440
95	967
95	995
95	493
95	1006
95	498
95	505
95	510
95	511
96	512
96	1039
96	529
96	545
96	1212
96	1080
96	594
96	605
96	607
96	784
96	617
96	108
96	111
96	625
96	628
96	630
96	1129
96	703
96	129
96	1219
96	662
96	537
96	152
96	1177
96	670
96	675
96	167
96	1216
96	175
96	176
96	1201
96	178
96	180
96	187
96	700
96	191
96	192
96	193
96	194
96	707
96	196
96	118
96	711
96	200
96	201
96	202
96	716
96	208
96	722
96	212
96	213
96	728
96	222
96	230
96	232
96	749
96	752
96	755
96	251
96	770
96	263
96	266
96	268
96	783
96	272
96	790
96	279
96	795
96	286
96	301
96	306
96	308
96	829
96	830
96	833
96	322
96	837
96	332
96	339
96	345
96	348
96	349
96	357
96	1137
96	371
96	375
96	376
96	385
96	908
96	402
96	1092
96	929
96	935
96	436
96	950
96	952
96	973
96	473
96	496
96	869
96	1018
97	513
97	534
97	1059
97	1030
97	1065
97	556
97	563
97	1082
97	575
97	586
97	599
97	1121
97	99
97	1128
97	242
97	116
97	532
97	124
97	127
97	131
97	1046
97	1158
97	658
97	1176
97	155
97	157
97	161
97	162
97	683
97	1202
97	180
97	181
97	189
97	192
97	1227
97	716
97	207
97	217
97	731
97	231
97	754
97	245
97	251
97	764
97	256
97	770
97	259
97	559
97	290
97	293
97	813
97	825
97	827
97	1078
97	334
97	848
97	867
97	359
97	743
97	876
97	375
97	889
97	379
97	383
97	905
97	908
97	414
97	419
97	429
97	435
97	955
97	459
97	977
97	467
97	981
97	985
97	475
97	477
97	995
97	503
98	1033
98	522
98	1037
98	432
98	571
98	589
98	598
98	601
98	606
98	106
98	109
98	119
98	125
98	129
98	134
98	650
98	1163
98	653
98	142
98	1133
98	153
98	158
98	160
98	161
98	162
98	164
98	171
98	688
98	188
98	709
98	1143
98	204
98	718
98	221
98	745
98	554
98	270
98	275
98	279
98	809
98	319
98	323
98	326
98	336
98	854
98	358
98	369
98	410
98	924
98	941
98	944
98	436
98	438
98	440
98	449
98	450
98	460
98	461
98	466
98	469
98	471
98	481
98	1000
98	489
98	494
98	253
98	507
99	512
99	536
99	538
99	1061
99	554
99	565
99	1107
99	1132
99	113
99	116
99	1214
99	1145
99	141
99	660
99	1174
99	666
99	158
99	159
99	160
99	161
99	163
99	166
99	169
99	170
99	690
99	692
99	1211
99	188
99	190
99	703
99	203
99	204
99	218
99	220
99	229
99	235
99	239
99	753
99	780
99	288
99	840
99	851
99	348
99	355
99	873
99	883
99	886
99	895
99	906
99	401
99	921
99	413
99	414
99	417
99	418
99	419
99	947
99	449
99	467
99	468
99	469
99	473
99	989
99	994
99	1190
99	497
99	1017
99	1019
100	522
100	529
100	539
100	549
100	1062
100	556
100	1086
100	599
100	1117
100	1119
100	1122
100	107
100	620
100	621
100	1136
100	1137
100	117
100	129
100	1156
100	652
100	144
100	147
100	148
100	669
100	672
100	162
100	163
100	171
100	174
100	180
100	699
100	700
100	194
100	711
100	1225
100	208
100	211
100	215
100	730
100	741
100	232
100	747
100	250
100	763
100	768
100	269
100	276
100	284
100	285
100	800
100	290
100	815
100	819
100	319
100	326
100	329
100	336
100	371
100	382
100	389
100	390
100	394
100	401
100	409
100	929
100	429
100	442
100	445
100	968
100	975
100	464
100	1187
100	999
100	1000
100	1004
100	1008
100	497
101	635
101	456
101	262
101	137
101	130
101	275
101	534
101	729
101	156
101	325
101	781
101	1030
101	308
101	434
101	433
101	306
101	435
101	693
101	180
101	845
101	574
101	864
101	452
101	200
101	457
101	843
101	290
101	1215
101	1123
101	335
101	339
101	212
101	469
101	342
101	216
101	219
101	608
101	353
101	226
101	227
101	472
101	742
101	508
101	106
101	750
101	116
101	245
101	123
101	380
101	597
102	521
102	1034
102	540
102	550
102	1064
102	1067
102	566
102	577
102	592
102	595
102	1110
102	1040
102	108
102	118
102	1152
102	131
102	132
102	133
102	136
102	139
102	1165
102	142
102	149
102	156
102	157
102	167
102	1195
102	1203
102	181
102	697
102	188
102	701
102	710
102	209
102	219
102	221
102	222
102	225
102	233
102	234
102	754
102	763
102	252
102	258
102	262
102	264
102	270
102	643
102	281
102	288
102	319
102	848
102	343
102	350
102	352
102	866
102	371
102	376
102	661
102	896
102	409
102	410
102	934
102	939
102	242
102	945
102	434
102	447
102	457
102	1004
102	1107
102	1019
103	1025
103	130
103	517
103	390
103	270
103	277
103	1180
103	670
103	1093
103	283
103	1098
103	171
103	174
103	181
103	201
103	441
103	458
103	195
103	196
103	198
103	335
103	596
103	697
103	548
103	735
103	354
103	916
103	228
103	615
103	489
103	167
103	364
103	532
103	754
103	1011
103	628
103	805
103	707
103	617
103	404
103	122
103	507
104	512
104	516
104	1025
104	536
104	549
104	599
104	609
104	610
104	1123
104	105
104	110
104	1139
104	116
104	1157
104	148
104	149
104	159
104	672
104	165
104	167
104	1193
104	176
104	184
104	706
104	198
104	200
104	201
104	1228
104	740
104	237
104	238
104	754
104	760
104	253
104	273
104	280
104	292
104	300
104	304
104	305
104	306
104	311
104	825
104	335
104	339
104	852
104	342
104	354
104	878
104	371
104	376
104	379
104	929
104	422
104	439
104	960
104	465
104	466
104	983
104	476
104	993
104	482
105	1038
105	540
105	1055
105	565
105	1093
105	1207
105	1126
105	106
105	623
105	625
105	532
105	123
105	1149
105	642
105	644
105	1160
105	649
105	139
105	652
105	653
105	143
105	144
105	661
105	157
105	1183
105	165
105	171
105	685
105	1198
105	1201
105	183
105	187
105	700
105	191
105	193
105	1225
105	518
105	204
105	205
105	209
105	210
105	214
105	215
105	729
105	218
105	230
105	231
105	240
105	242
105	255
105	278
105	283
105	798
105	1072
105	308
105	312
105	826
105	832
105	839
105	328
105	342
105	912
105	355
105	868
105	873
105	363
105	367
105	379
105	911
105	400
105	913
105	409
105	426
105	949
105	960
105	969
105	461
105	974
105	979
105	485
105	1003
105	1009
105	502
105	504
106	1032
106	534
106	1049
106	547
106	549
106	1062
106	521
106	1094
106	1096
106	592
106	619
106	116
106	117
106	118
106	123
106	124
106	129
106	134
106	648
106	656
106	147
106	664
106	153
106	155
106	158
106	170
106	173
106	689
106	179
106	1205
106	183
106	1213
106	191
106	704
106	194
106	709
106	1222
106	204
106	230
106	745
106	237
106	750
106	244
106	894
106	253
106	1079
106	261
106	275
106	276
106	670
106	559
106	306
106	308
106	821
106	311
106	318
106	321
106	835
106	324
106	326
106	328
106	332
106	340
106	346
106	347
106	348
106	360
106	874
106	659
106	885
106	377
106	382
106	383
106	391
106	397
106	403
106	406
106	413
106	941
106	925
106	437
106	439
106	756
106	447
106	963
106	969
106	983
106	990
106	1016
106	1022
107	518
107	523
107	525
107	527
107	1043
107	1053
107	1030
107	905
107	1085
107	1092
107	1106
107	610
107	1127
107	623
107	625
107	133
107	648
107	138
107	146
107	660
107	151
107	155
107	156
107	676
107	113
107	168
107	551
107	178
107	1206
107	1208
107	1063
107	186
107	706
107	200
107	207
107	731
107	743
107	746
107	747
107	236
107	750
107	240
107	760
107	251
107	253
107	267
107	273
107	796
107	797
107	291
107	807
107	1135
107	823
107	826
107	317
107	322
107	323
107	325
107	327
107	329
107	336
107	852
107	1082
107	863
107	374
107	375
107	389
107	393
107	914
107	413
107	416
107	422
107	430
107	1096
107	436
107	442
107	928
107	471
107	987
107	988
108	128
108	258
108	1027
108	518
108	775
108	567
108	266
108	523
108	1034
108	776
108	530
108	147
108	277
108	535
108	1086
108	559
108	669
108	800
108	1225
108	582
108	858
108	1159
108	986
108	136
108	309
108	1054
108	970
108	702
108	575
108	577
108	195
108	801
108	841
108	183
108	592
108	185
108	217
108	730
108	250
108	222
108	1072
108	1124
108	230
108	1000
108	235
108	958
108	122
108	703
108	892
108	1150
109	257
109	388
109	647
109	1164
109	786
109	1043
109	558
109	406
109	345
109	281
109	367
109	1092
109	289
109	676
109	1063
109	428
109	174
109	243
109	564
109	478
109	1078
109	820
109	313
109	954
109	451
109	580
109	884
109	701
109	327
109	456
109	948
109	592
109	184
109	852
109	1081
109	217
109	346
109	731
109	988
109	350
109	223
109	352
109	571
109	536
109	232
109	444
109	234
109	235
109	364
109	111
109	113
109	920
109	115
109	372
109	1210
109	1002
109	254
109	127
110	512
110	1027
110	1052
110	1031
110	593
110	601
110	1132
110	621
110	111
110	626
110	115
110	1140
110	629
110	120
110	1149
110	129
110	130
110	646
110	143
110	144
110	657
110	1175
110	156
110	158
110	960
110	168
110	687
110	1116
110	1205
110	1209
110	187
110	117
110	199
110	207
110	209
110	723
110	728
110	734
110	228
110	231
110	234
110	236
110	752
110	243
110	248
110	250
110	254
110	259
110	263
110	264
110	275
110	276
110	280
110	283
110	284
110	286
110	291
110	301
110	306
110	819
110	313
110	320
110	327
110	336
110	853
110	859
110	656
110	357
110	358
110	874
110	372
110	888
110	378
110	894
110	401
110	918
110	922
110	949
110	448
110	455
110	980
110	992
110	485
110	486
110	495
110	497
110	501
110	511
111	687
111	1056
111	1066
111	560
111	1120
111	1042
111	587
111	1100
111	1104
111	594
111	600
111	1129
111	583
111	630
111	631
111	120
111	618
111	132
111	645
111	134
111	653
111	145
111	659
111	665
111	155
111	157
111	1183
111	676
111	684
111	173
111	175
111	181
111	695
111	188
111	196
111	118
111	714
111	205
111	719
111	212
111	213
111	219
111	224
111	737
111	749
111	242
111	755
111	248
111	256
111	270
111	275
111	789
111	800
111	299
111	814
111	303
111	307
111	318
111	320
111	736
111	837
111	338
111	340
111	344
111	859
111	351
111	356
111	869
111	359
111	873
111	147
111	373
111	382
111	395
111	408
111	427
111	431
111	441
111	446
111	961
111	965
111	464
111	466
111	476
111	495
111	1010
111	508
111	511
112	1027
112	1033
112	1073
112	569
112	1085
112	594
112	614
112	515
112	113
112	118
112	119
112	637
112	126
112	131
112	134
112	647
112	137
112	138
112	652
112	150
112	152
112	161
112	675
112	676
112	1193
112	687
112	692
112	187
112	194
112	205
112	720
112	215
112	244
112	763
112	785
112	276
112	1158
112	298
112	309
112	315
112	319
112	833
112	322
112	839
112	333
112	338
112	867
112	358
112	873
112	369
112	377
112	384
112	398
112	912
112	916
112	408
112	428
112	452
112	1055
112	972
112	986
112	1005
112	1007
113	515
113	1058
113	547
113	553
113	558
113	567
113	1091
113	586
113	591
113	607
113	114
113	115
113	632
113	1153
113	1131
113	133
113	134
113	142
113	1048
113	146
113	153
113	156
113	1221
113	1184
113	1186
113	163
113	165
113	170
113	183
113	190
113	709
113	210
113	217
113	741
113	232
113	753
113	256
113	769
113	265
113	778
113	784
113	277
113	294
113	812
113	817
113	306
113	320
113	845
113	361
113	363
113	877
113	379
113	900
113	389
113	390
113	397
113	399
113	401
113	410
113	926
113	931
113	422
113	450
113	453
113	970
113	975
113	472
113	1018
113	677
113	999
113	1001
113	1005
113	495
113	496
113	506
113	1019
113	1021
114	1029
114	1068
114	559
114	565
114	1079
114	585
114	603
114	614
114	115
114	636
114	650
114	651
114	140
114	141
114	145
114	150
114	1175
114	538
114	173
114	686
114	176
114	177
114	1207
114	190
114	717
114	206
114	727
114	216
114	548
114	218
114	731
114	742
114	750
114	239
114	240
114	808
114	243
114	553
114	249
114	263
114	274
114	798
114	560
114	802
114	296
114	305
114	306
114	317
114	859
114	861
114	864
114	362
114	367
114	385
114	898
114	918
114	411
114	424
114	948
114	438
114	444
114	962
114	963
114	975
114	1003
114	1050
114	1018
114	1020
115	386
115	643
115	257
115	141
115	404
115	405
115	919
115	793
115	1045
115	329
115	550
115	936
115	1197
115	558
115	642
115	817
115	179
115	1204
115	182
115	183
115	825
115	442
115	572
115	446
115	577
115	578
115	950
115	199
115	206
115	760
115	953
115	346
115	987
115	1116
115	250
115	482
115	570
115	1125
115	491
115	829
115	243
115	886
115	553
115	248
115	122
115	533
116	515
116	1044
116	537
116	1076
116	570
116	582
116	601
116	1124
116	632
116	123
116	126
116	127
116	646
116	135
116	139
116	142
116	1198
116	145
116	658
116	148
116	149
116	153
116	157
116	674
116	1190
116	680
116	686
116	180
116	187
116	190
116	193
116	712
116	207
116	208
116	731
116	738
116	742
116	760
116	257
116	773
116	264
116	789
116	282
116	290
116	563
116	308
116	829
116	321
116	323
116	327
116	568
116	362
116	386
116	390
116	413
116	426
116	436
116	442
116	457
116	464
116	248
116	477
116	489
116	491
117	519
117	1036
117	1046
117	537
117	538
117	1068
117	567
117	1082
117	1088
117	1121
117	119
117	632
117	127
117	129
117	132
117	143
117	1168
117	146
117	151
117	1180
117	675
117	678
117	1195
117	684
117	1204
117	1208
117	185
117	190
117	1223
117	718
117	120
117	211
117	735
117	230
117	744
117	245
117	656
117	255
117	774
117	277
117	279
117	280
117	284
117	293
117	297
117	325
