75	530
75	1046
75	1053
75	564
75	1077
75	568
75	77
75	596
75	92
75	95
75	100
75	615
75	104
75	106
75	110
75	111
75	117
75	632
75	1149
75	1150
75	1154
75	131
75	1057
75	662
75	156
75	676
75	176
75	180
75	701
75	195
75	197
75	711
75	1224
75	1200
75	204
75	120
75	217
75	730
75	220
75	221
75	223
75	604
75	739
75	228
75	748
75	250
75	258
75	261
75	272
75	274
75	279
75	280
75	281
75	560
75	804
75	819
75	829
75	832
75	993
75	851
75	359
75	878
75	367
75	880
75	371
75	392
75	395
75	407
75	421
75	935
75	425
75	943
75	959
75	965
75	460
75	983
75	473
75	475
75	476
75	762
75	481
75	483
75	495
75	1008
75	1022
75	1015
75	510
76	525
76	532
76	1074
76	576
76	79
76	81
76	83
76	84
76	1112
76	89
76	529
76	104
76	109
76	110
76	515
76	1043
76	117
76	1044
76	1152
76	642
76	131
76	132
76	645
76	135
76	136
76	1161
76	1163
76	622
76	155
76	1136
76	1222
76	1192
76	698
76	188
76	194
76	198
76	729
76	218
76	225
76	227
76	742
76	233
76	243
76	246
76	249
76	250
76	256
76	263
76	267
76	1154
76	791
76	798
76	289
76	290
76	293
76	304
76	837
76	840
76	841
76	348
76	354
76	871
76	573
76	368
76	898
76	899
76	389
76	396
76	432
76	951
76	442
76	955
76	958
76	447
76	449
76	968
76	995
76	494
76	499
76	503
76	509
76	511
77	1110
77	1196
77	1040
77	1087
77	1089
77	1094
77	610
77	80
77	611
77	86
77	90
77	91
77	606
77	98
77	99
77	101
77	617
77	1133
77	110
77	111
77	116
77	119
77	122
77	1148
77	640
77	130
77	645
77	134
77	138
77	139
77	140
77	141
77	144
77	146
77	147
77	537
77	623
77	160
77	677
77	169
77	170
77	1195
77	172
77	179
77	1204
77	190
77	705
77	195
77	196
77	711
77	208
77	722
77	216
77	734
77	226
77	550
77	231
77	758
77	1099
77	243
77	707
77	762
77	266
77	267
77	1154
77	273
77	276
77	559
77	285
77	290
77	293
77	813
77	302
77	310
77	826
77	331
77	909
77	341
77	854
77	1049
77	370
77	1171
77	893
77	388
77	391
77	395
77	397
77	400
77	407
77	408
77	413
77	937
77	755
77	963
77	453
77	456
77	463
77	977
77	472
77	473
77	476
77	592
77	999
77	1000
77	1002
77	491
77	504
77	506
78	524
78	1055
78	1116
78	1066
78	1067
78	1068
78	1076
78	863
78	581
78	586
78	83
78	84
78	85
78	87
78	92
78	605
78	607
78	98
78	614
78	1129
78	116
78	117
78	119
78	632
78	123
78	638
78	132
78	790
78	648
78	139
78	145
78	151
78	153
78	155
78	156
78	672
78	162
78	166
78	168
78	172
78	1202
78	694
78	699
78	188
78	193
78	195
78	202
78	204
78	723
78	228
78	231
78	232
78	234
78	552
78	245
78	761
78	1212
78	773
78	265
78	273
78	1049
78	278
78	811
78	301
78	303
78	314
78	834
78	323
78	326
78	336
78	338
78	351
78	355
78	361
78	875
78	369
78	886
78	375
78	377
78	746
78	382
78	390
78	903
78	395
78	908
78	407
78	408
78	417
78	419
78	421
78	423
78	952
78	444
78	446
78	449
78	451
78	454
78	463
78	473
78	993
78	503
78	1018
78	1020
79	1029
79	1036
79	1118
79	522
79	80
79	595
79	782
79	88
79	89
79	94
79	100
79	103
79	621
79	624
79	627
79	122
79	125
79	127
79	129
79	652
79	139
79	140
79	149
79	151
79	1177
79	1178
79	1180
79	112
79	167
79	541
79	185
79	1210
79	187
79	188
79	189
79	191
79	1216
79	709
79	729
79	1061
79	741
79	742
79	235
79	248
79	761
79	251
79	770
79	259
79	261
79	641
79	266
79	270
79	788
79	277
79	790
79	799
79	296
79	298
79	299
79	813
79	816
79	308
79	820
79	329
79	330
79	1079
79	845
79	340
79	1083
79	357
79	913
79	872
79	573
79	887
79	888
79	663
79	401
79	408
79	410
79	428
79	946
79	499
79	437
79	441
79	460
79	468
79	480
79	483
79	486
79	489
79	83
79	1015
79	1016
79	507
79	508
79	1022
80	1030
80	940
80	1048
80	537
80	538
80	1201
80	1117
80	566
80	1092
80	588
80	87
80	88
80	89
80	93
80	95
80	96
80	97
80	1125
80	614
80	111
80	628
80	117
80	120
80	122
80	123
80	124
80	126
80	641
80	135
80	140
80	144
80	661
80	663
80	665
80	704
80	157
80	158
80	1051
80	677
80	177
80	180
80	693
80	185
80	189
80	191
80	192
80	714
80	214
80	216
80	223
80	225
80	741
80	638
80	758
80	247
80	766
80	768
80	262
80	263
80	776
80	783
80	272
80	275
80	277
80	281
80	797
80	810
80	812
80	303
80	692
80	318
80	324
80	329
80	330
80	335
80	568
80	569
80	345
80	913
80	874
80	368
80	371
80	373
80	385
80	1003
80	393
80	910
80	401
80	402
80	920
80	423
80	428
80	669
80	670
80	974
80	463
80	978
80	477
80	487
80	490
80	935
80	1009
80	501
80	1019
80	1022
80	1023
81	1024
81	1049
81	1055
81	554
81	562
81	563
81	572
81	1091
81	1095
81	586
81	82
81	86
81	599
81	602
81	97
81	103
81	108
81	120
81	1145
81	124
81	638
81	641
81	146
81	154
81	367
81	165
81	170
81	370
81	176
81	182
81	1210
81	1217
81	712
81	1226
81	1200
81	730
81	230
81	756
81	249
81	259
81	270
81	787
81	280
81	288
81	292
81	293
81	307
81	323
81	324
81	337
81	338
81	340
81	346
81	571
81	360
81	879
81	882
81	371
81	372
81	886
81	893
81	897
81	918
81	412
81	415
81	421
81	940
81	950
81	440
81	970
81	459
81	975
81	993
81	995
81	497
81	510
82	939
82	533
82	538
82	540
82	1058
82	552
82	1066
82	1068
82	520
82	691
82	572
82	616
82	587
82	84
82	87
82	92
82	99
82	612
82	104
82	621
82	623
82	113
82	114
82	115
82	121
82	127
82	131
82	1156
82	136
82	137
82	144
82	147
82	149
82	162
82	676
82	1137
82	1196
82	177
82	178
82	179
82	181
82	182
82	1208
82	700
82	196
82	1221
82	1227
82	222
82	233
82	551
82	243
82	244
82	249
82	252
82	778
82	786
82	1071
82	289
82	802
82	291
82	294
82	307
82	825
82	314
82	316
82	317
82	320
82	326
82	338
82	340
82	1205
82	361
82	362
82	1087
82	383
82	385
82	388
82	390
82	905
82	661
82	917
82	412
82	927
82	928
82	1139
82	838
82	427
82	944
82	947
82	438
82	454
82	975
82	997
82	488
82	764
82	501
82	506
82	1019
83	512
83	513
83	1110
83	1036
83	1026
83	542
83	579
83	589
83	86
83	93
83	1121
83	98
83	101
83	1127
83	107
83	108
83	622
83	1137
83	115
83	116
83	1143
83	121
83	122
83	123
83	1148
83	637
83	129
83	130
83	132
83	136
83	147
83	148
83	662
83	158
83	159
83	1189
83	166
83	168
83	681
83	176
83	690
83	695
83	184
83	189
83	703
83	194
83	708
83	1222
83	712
83	205
83	207
83	212
83	215
83	219
83	634
83	224
83	225
83	738
83	743
83	744
83	233
83	746
83	236
83	1064
83	242
83	262
83	263
83	778
83	270
83	279
83	792
83	283
83	288
83	301
83	307
83	309
83	313
83	826
83	317
83	566
83	737
83	329
83	849
83	344
83	352
83	865
83	359
83	366
83	882
83	885
83	385
83	902
83	401
83	411
83	412
83	414
83	429
83	433
83	1183
83	450
83	465
83	986
83	1018
83	990
83	489
83	490
83	1004
83	493
83	497
83	503
83	506
83	1023
84	514
84	1032
84	530
84	539
84	561
84	85
84	88
84	90
84	605
84	94
84	610
84	1123
84	1124
84	102
84	103
84	110
84	111
84	114
84	1143
84	703
84	126
84	129
84	132
84	1162
84	1163
84	1166
84	1170
84	1178
84	155
84	794
84	160
84	161
84	674
84	166
84	167
84	177
84	1206
84	1210
84	1055
84	700
84	191
84	195
84	711
84	207
84	212
84	689
84	734
84	226
84	228
84	745
84	724
84	761
84	250
84	765
84	767
84	272
84	280
84	282
84	799
84	804
84	904
84	312
84	841
84	994
84	334
84	871
84	1000
84	370
84	371
84	884
84	392
84	913
84	411
84	417
84	931
84	424
84	938
84	443
84	447
84	960
84	452
84	1100
84	471
84	475
84	482
84	488
84	1106
84	1008
85	517
85	1196
85	528
85	819
85	1075
85	546
85	1060
85	552
85	1116
85	566
85	1084
85	1093
85	583
85	525
85	86
85	87
85	604
85	94
85	95
85	96
85	97
85	102
85	1127
85	104
85	105
85	107
85	622
85	1136
85	628
85	118
85	122
85	637
85	1150
85	127
85	128
85	132
85	135
85	1163
85	142
85	145
85	660
85	1134
85	1049
85	159
85	1186
85	684
85	541
85	177
85	691
85	1213
85	1142
85	712
85	201
85	202
85	973
85	724
85	727
85	733
85	735
85	739
85	1062
85	241
85	763
85	773
85	266
85	275
85	797
85	292
85	563
85	309
85	311
85	315
85	317
85	326
85	328
85	329
85	336
85	654
85	864
85	362
85	363
85	883
85	379
85	917
85	905
85	395
85	401
85	405
85	929
85	933
85	433
85	1012
85	954
85	446
85	449
85	451
85	964
85	970
85	461
85	464
85	591
85	988
85	478
85	485
85	500
86	1029
86	518
86	521
86	1038
86	539
86	690
86	559
86	862
86	567
86	718
86	579
86	1096
86	586
86	588
86	594
86	604
86	609
86	102
86	529
86	105
86	106
86	107
86	111
86	112
86	1142
86	1144
86	121
86	123
86	125
86	129
86	132
86	618
86	142
86	143
86	145
86	149
86	150
86	664
86	1062
86	156
86	158
86	160
86	161
86	164
86	165
86	167
86	169
86	170
86	687
86	178
86	179
86	181
86	183
86	184
86	543
86	701
86	191
86	704
86	705
86	201
86	716
86	206
86	207
86	723
86	213
86	540
86	216
86	220
86	226
86	228
86	229
86	231
86	232
86	243
86	247
86	254
86	776
86	265
86	271
86	274
86	788
86	791
86	795
86	287
86	289
86	291
86	300
86	301
86	303
86	304
86	308
86	312
86	313
86	322
86	836
86	344
86	350
86	869
86	880
86	369
86	883
86	890
86	898
86	394
86	908
86	398
86	399
86	914
86	919
86	420
86	582
86	668
86	434
86	947
86	439
86	443
86	966
86	458
86	462
86	589
86	983
86	933
86	481
86	482
86	1105
86	492
86	497
86	937
86	506
86	508
87	1037
87	526
87	1042
87	533
87	1051
87	94
87	1161
87	1083
87	573
87	1088
87	582
87	589
87	92
87	606
87	98
87	101
87	110
87	114
87	116
87	631
87	124
87	135
87	1143
87	139
87	655
87	1169
87	149
87	538
87	1188
87	165
87	171
87	1205
87	699
87	189
87	544
87	708
87	712
87	119
87	207
87	218
87	220
87	232
87	235
87	236
87	893
87	243
87	259
87	780
87	282
87	285
87	292
87	808
87	1067
87	1050
87	905
87	318
87	322
87	847
87	858
87	912
87	871
87	380
87	381
87	661
87	900
87	1056
87	393
87	398
87	399
87	400
87	610
87	407
87	409
87	419
87	420
87	937
87	432
87	951
87	447
87	960
87	966
87	457
87	980
87	981
87	999
87	497
87	1011
87	506
87	509
88	513
88	1034
88	569
88	582
88	1105
88	1111
88	96
88	609
88	101
88	115
88	128
88	133
88	136
88	137
88	138
88	1164
88	1167
88	656
88	1169
88	154
88	676
88	166
88	540
88	1197
88	185
88	190
88	714
88	211
88	216
88	729
88	737
88	738
88	740
88	231
88	237
88	239
88	753
88	243
88	762
88	254
88	266
88	792
88	794
88	798
88	1072
88	813
88	304
88	320
88	343
88	344
88	363
88	365
88	885
88	404
88	410
88	241
88	431
88	949
88	439
88	447
88	449
88	457
88	460
88	164
88	1190
88	1003
88	1108
89	513
89	514
89	534
89	556
89	520
89	564
89	1078
89	1209
89	90
89	668
89	102
89	615
89	105
89	107
89	111
89	116
89	119
89	120
89	122
89	125
89	130
89	645
89	138
89	141
89	143
89	144
89	149
89	662
89	153
89	156
89	158
89	159
89	161
89	164
89	165
89	166
89	168
89	1197
89	1199
89	181
89	1208
89	185
89	196
89	202
89	205
89	209
89	210
89	547
89	216
89	217
89	732
89	225
89	637
89	752
89	757
89	246
89	766
89	265
89	279
89	280
89	793
89	288
89	802
89	300
89	1185
89	312
89	830
89	321
89	322
89	323
89	326
89	839
89	1165
89	849
89	339
89	853
89	855
89	655
89	348
89	864
89	1168
89	355
89	871
89	363
89	370
89	377
89	384
89	915
89	920
89	928
89	423
89	425
89	944
89	673
89	588
89	972
89	467
89	479
89	481
89	490
89	680
89	1010
89	506
89	1022
90	1028
90	1046
90	1052
90	1053
90	556
90	558
90	576
90	523
90	581
90	584
90	585
90	1104
90	604
90	625
90	115
90	1144
90	121
90	123
90	124
90	128
90	131
90	648
90	649
90	138
90	1170
90	147
90	151
90	156
90	169
90	185
90	186
90	543
90	191
90	198
90	203
90	1228
90	206
90	720
90	727
90	216
90	208
90	237
90	240
90	761
90	811
90	262
90	263
90	788
90	280
90	803
90	1073
90	296
90	299
90	777
90	304
90	307
90	308
90	823
90	812
90	328
90	333
90	851
90	852
90	854
90	349
90	874
90	364
90	365
90	367
90	369
90	374
90	524
90	395
90	911
90	928
90	944
90	1070
90	452
90	663
90	974
90	464
90	983
90	472
90	484
90	485
90	1004
91	1027
91	523
91	1037
91	535
91	552
91	556
91	1035
91	1104
91	1110
91	1114
91	95
91	107
91	1140
91	1142
91	123
91	703
91	1168
91	659
91	153
91	157
91	672
91	1186
91	1051
91	1195
91	1199
91	1208
91	191
91	192
91	193
91	195
91	709
91	204
91	717
91	214
91	727
91	731
91	734
91	744
91	234
91	249
91	276
91	285
91	299
91	822
91	311
91	827
91	329
91	348
91	864
91	884
91	376
91	911
91	914
91	405
91	930
91	431
91	436
91	437
91	464
91	995
91	1009
92	513
92	515
92	1052
92	554
92	558
92	1083
92	581
92	591
92	592
92	598
92	602
92	97
92	611
92	613
92	102
92	104
92	114
92	117
92	128
92	1156
92	133
92	961
92	1160
92	137
92	656
92	148
92	153
92	1178
92	172
92	175
92	176
92	689
92	698
92	193
92	197
92	1222
92	199
92	713
92	1228
92	221
92	229
92	235
92	749
92	750
92	765
92	766
92	258
92	264
92	778
92	792
92	281
92	1072
92	290
92	804
92	312
92	1078
92	842
92	334
92	342
92	353
92	872
92	366
92	881
92	376
92	890
92	894
92	1036
92	911
92	922
92	422
92	938
92	446
92	449
92	454
92	594
92	1007
92	497
92	1019
92	509
93	1040
93	538
93	1053
93	1056
93	566
93	1121
93	593
93	597
93	1039
93	608
93	97
93	98
93	107
93	113
93	114
93	115
93	628
93	633
93	636
93	134
93	1161
93	1163
93	141
93	145
93	659
93	539
93	1188
93	681
93	177
93	180
93	693
93	184
93	699
93	702
93	192
93	713
93	210
93	547
93	121
93	219
93	741
93	242
93	251
93	252
93	253
93	256
93	260
93	774
93	265
93	272
93	791
93	794
93	283
93	290
93	316
93	321
93	324
93	331
93	1068
93	848
93	337
93	851
93	341
93	857
93	346
93	360
93	380
93	381
93	409
93	928
93	934
93	951
93	459
93	463
93	468
93	470
93	1001
93	494
93	1010
93	1014
93	506
93	784
94	387
94	260
94	150
94	137
94	778
94	215
94	237
94	540
94	529
94	275
94	1045
94	290
94	623
94	284
94	866
94	517
94	164
94	806
94	649
94	1037
94	1133
94	689
94	270
94	179
94	606
94	950
94	184
94	313
94	1212
94	972
94	205
94	206
94	1181
94	1110
94	218
94	207
94	349
94	222
94	223
94	98
94	996
94	362
94	748
94	109
94	238
94	111
94	240
94	498
94	884
94	117
94	1142
94	249
94	509
95	1028
95	512
95	1070
95	568
95	589
95	594
95	1117
95	1119
95	109
95	110
95	112
95	632
95	128
95	132
95	648
95	1170
95	1171
95	660
95	149
95	1175
95	152
95	157
95	1186
95	168
95	681
95	171
95	1196
95	686
95	175
95	179
95	185
95	192
95	709
95	198
95	711
95	120
95	217
95	225
95	1066
95	263
95	777
95	791
95	280
95	283
95	294
95	301
95	303
95	1160
95	313
95	836
95	840
95	858
95	347
95	199
95	871
95	361
95	877
95	884
95	892
95	382
95	906
95	909
95	402
95	915
95	411
95	931
95	933
95	422
95	441
95	482
95	486
95	1002
95	1004
95	1008
96	1033
96	524
96	1049
96	1050
96	558
96	1075
96	566
96	576
96	1025
96	1096
96	526
96	599
96	600
96	601
96	104
96	114
96	628
96	136
96	140
96	655
96	145
96	669
96	678
96	1196
96	685
96	186
96	800
96	194
96	197
96	204
96	207
96	218
96	738
96	245
96	247
96	251
96	253
96	774
96	776
96	273
96	288
96	289
96	340
96	854
96	343
96	351
96	360
96	883
96	897
96	398
96	925
96	414
96	940
96	439
96	445
96	959
96	457
96	462
96	471
96	473
96	1015
97	529
97	1028
97	1061
97	578
97	1095
97	524
97	1099
97	1106
97	1120
97	617
97	106
97	108
97	109
97	1136
97	190
97	120
97	1146
97	128
97	131
97	133
97	650
97	144
97	145
97	155
97	161
97	163
97	167
97	173
97	692
97	183
97	696
97	187
97	189
97	702
97	191
97	192
97	208
97	213
97	217
97	731
97	228
97	742
97	752
97	759
97	251
97	640
97	262
97	263
97	777
97	275
97	792
97	292
97	293
97	299
97	312
97	314
97	829
97	846
97	356
97	876
97	370
97	380
97	894
97	900
97	395
97	397
97	408
97	938
97	433
97	434
97	436
97	973
97	977
97	1141
97	1005
97	1010
97	500
98	1055
98	177
98	1078
98	578
98	585
98	593
98	1110
98	603
98	99
98	101
98	614
98	118
98	121
98	634
98	637
98	135
98	137
98	147
98	148
98	1049
98	157
98	159
98	674
98	676
98	166
98	168
98	171
98	172
98	689
98	186
98	1218
98	195
98	893
98	201
98	206
98	209
98	223
98	1126
98	226
98	229
98	234
98	238
98	125
98	752
98	754
98	246
98	249
98	763
98	256
98	771
98	278
98	280
98	815
98	798
98	290
98	647
98	303
98	309
98	324
98	847
98	340
98	345
98	351
98	866
98	356
98	357
98	363
98	878
98	883
98	381
98	902
98	392
98	398
98	751
98	440
98	441
98	466
98	1210
98	164
98	987
98	988
98	496
98	1015
98	1018
98	1159
98	511
99	1027
99	1035
99	1052
99	550
99	552
99	563
99	565
99	1096
99	595
99	608
99	106
99	112
99	631
99	633
99	634
99	123
99	645
99	135
99	136
99	138
99	140
99	142
99	143
99	153
99	167
99	680
99	681
99	174
99	687
99	688
99	182
99	1208
99	186
99	188
99	190
99	193
99	1221
99	209
99	214
99	734
99	224
99	226
99	741
99	742
99	233
99	239
99	241
99	755
99	248
99	256
99	269
99	797
99	799
99	293
99	647
99	817
99	306
99	839
99	840
99	331
99	870
99	885
99	907
99	909
99	919
99	923
99	927
99	435
99	456
99	460
99	461
99	986
99	479
99	1003
99	495
100	1195
100	546
100	551
100	1032
100	1074
100	1088
100	1095
100	590
100	594
100	1109
100	603
100	611
100	106
100	108
100	109
100	629
100	119
100	122
100	1042
100	642
100	134
100	651
100	140
100	655
100	145
100	152
100	1167
100	160
100	162
100	167
100	168
100	1193
100	170
100	683
100	191
100	1221
100	215
100	217
100	231
100	233
100	236
100	752
100	247
100	763
100	779
100	269
100	272
100	785
100	277
100	278
100	279
100	798
100	293
100	563
100	317
100	321
100	836
100	839
100	841
100	330
100	844
100	859
100	881
100	361
100	875
100	367
100	369
100	883
100	884
100	885
100	578
100	398
100	422
100	935
100	429
100	947
100	436
100	437
100	440
100	1099
100	453
100	984
100	480
100	251
100	487
100	1004
101	1027
101	1111
101	532
101	535
101	546
101	1061
101	1084
101	105
101	619
101	620
101	113
101	631
101	124
101	1153
101	130
101	133
101	649
101	656
101	149
101	150
101	157
101	164
101	174
101	108
101	695
101	709
101	206
101	719
101	209
101	213
101	214
101	216
101	735
101	228
101	236
101	241
101	253
101	780
101	269
101	274
101	291
101	298
101	307
101	1161
101	851
101	340
101	343
101	347
101	869
101	876
101	1086
101	374
101	376
101	383
101	902
101	904
101	394
101	400
101	409
101	929
101	1094
101	941
101	949
101	442
101	459
101	973
101	984
101	479
101	997
101	487
101	1007
101	496
102	514
102	524
102	549
102	604
102	558
102	561
102	564
102	567
102	580
102	1105
102	1107
102	605
102	1119
102	609
102	1137
102	118
102	636
102	125
102	126
102	130
102	131
102	645
102	134
102	1160
102	137
102	146
102	153
102	666
102	155
102	156
102	671
102	163
102	165
102	172
102	1205
102	1213
102	192
102	1142
102	545
102	712
102	202
102	205
102	721
102	214
102	218
102	220
102	221
102	231
102	744
102	234
102	235
102	764
102	765
102	1079
102	768
102	779
102	268
102	276
102	1070
102	287
102	295
102	305
102	311
102	317
102	321
102	325
102	845
102	355
102	879
102	373
102	391
102	394
102	397
102	400
102	403
102	407
102	945
102	946
102	950
102	447
102	971
102	990
102	480
102	999
102	502
102	511
103	512
103	513
103	518
103	554
103	565
103	567
103	1109
103	606
103	104
103	105
103	108
103	110
103	118
103	631
103	121
103	123
103	637
103	130
103	131
103	1156
103	136
103	137
103	139
103	144
103	146
103	151
103	1185
103	166
103	171
103	1200
103	1215
103	195
103	200
103	887
103	724
103	729
103	225
103	750
103	1149
103	240
103	248
103	249
103	260
103	266
103	267
103	789
103	807
103	308
103	313
103	834
103	1079
103	844
103	849
103	851
103	862
103	361
103	362
103	363
103	369
103	375
103	381
103	905
103	402
103	407
103	926
103	426
103	952
103	445
103	452
103	455
103	465
103	466
103	467
103	1007
103	497
103	1011
103	1021
104	1027
104	517
104	518
104	559
104	566
104	567
104	950
104	615
104	105
104	121
104	1151
104	107
104	647
104	648
104	138
104	1171
104	663
104	665
104	676
104	184
104	697
104	1212
104	1213
104	198
104	202
104	724
104	213
104	215
104	729
104	228
104	741
104	232
104	759
104	254
104	255
104	256
104	769
104	262
104	278
104	290
104	814
104	303
104	818
104	311
104	826
104	834
104	326
104	845
104	337
104	342
104	857
104	883
104	373
104	381
104	898
104	387
104	394
104	907
104	397
104	402
104	926
104	416
104	929
104	422
104	436
104	438
104	951
104	440
104	971
104	462
104	467
104	474
104	480
104	483
104	485
104	489
104	1005
104	497
104	499
104	500
104	501
104	1014
104	1023
104	511
105	516
105	1032
105	1037
105	1050
105	541
105	551
105	1065
105	1085
105	577
105	1101
105	615
105	106
105	111
105	117
105	118
105	127
105	128
105	643
105	135
105	136
105	140
105	147
105	155
105	1196
105	693
105	192
105	194
105	707
105	718
105	218
105	732
105	976
105	227
105	743
105	233
105	758
105	765
105	769
105	277
105	791
105	798
105	309
105	822
105	316
105	319
105	328
105	848
105	337
105	348
105	862
105	363
105	370
105	378
105	382
105	394
105	920
105	445
105	460
105	464
105	467
105	471
105	509
106	534
106	1072
106	1074
106	955
106	582
106	1104
106	1209
106	600
106	603
106	698
106	611
106	530
106	111
106	627
106	116
106	120
106	123
106	637
106	127
106	128
106	131
106	132
106	109
106	144
106	152
106	666
106	673
106	541
106	176
106	694
106	185
106	186
106	187
106	1214
106	194
106	223
106	891
106	246
106	1151
106	768
106	1152
106	777
106	781
106	786
106	643
106	293
106	294
106	812
106	817
106	307
106	840
106	335
106	337
106	855
106	347
106	364
106	379
106	897
106	386
106	912
106	404
106	405
106	423
106	954
106	443
106	447
106	587
106	966
106	458
106	460
106	470
106	481
106	487
106	490
106	1003
106	505
106	506
106	508
107	619
107	774
107	1160
107	469
107	786
107	273
107	217
107	163
107	421
107	1009
107	553
107	630
107	428
107	902
107	561
107	952
107	398
107	314
107	1084
107	192
107	321
107	597
107	714
107	967
107	312
107	1111
107	350
107	223
107	482
107	355
107	228
107	870
107	486
107	465
107	566
107	146
107	369
107	1169
107	246
107	1016
107	634
107	127
108	512
108	513
108	1047
108	538
108	544
108	1024
108	1083
108	1100
108	590
108	606
108	110
108	118
108	121
108	125
108	127
108	128
108	129
108	138
108	654
108	155
108	1028
108	160
108	161
108	163
108	679
108	1194
108	171
108	177
108	187
108	188
108	1057
108	717
108	206
108	732
108	235
108	771
108	260
108	261
108	265
108	271
108	784
108	274
108	793
108	296
108	307
108	316
108	331
108	341
108	344
108	349
108	352
108	866
108	361
108	362
108	363
108	886
108	379
108	380
108	386
108	1089
108	393
108	395
108	406
108	418
108	1087
108	672
108	452
108	987
108	1001
108	507
108	508
108	511
109	516
109	1047
109	1074
109	566
109	578
109	1091
109	525
109	1107
109	1124
109	608
109	624
109	118
109	632
109	636
109	640
109	643
109	132
109	134
109	138
109	141
109	1168
109	658
109	1185
109	166
109	169
109	170
