79	236
79	238
79	757
79	1065
79	255
79	768
79	1152
79	261
79	1068
79	1071
79	287
79	816
79	297
79	813
79	304
79	819
79	822
79	826
79	315
79	324
79	331
79	339
79	859
79	872
79	879
79	880
79	897
79	387
79	392
79	748
79	907
79	912
79	914
79	750
79	937
79	429
79	432
79	433
79	447
79	455
79	595
79	985
79	1124
79	499
79	510
79	511
80	513
80	1044
80	577
80	586
80	81
80	85
80	87
80	606
80	98
80	611
80	612
80	107
80	620
80	110
80	629
80	120
80	121
80	126
80	127
80	128
80	658
80	158
80	160
80	170
80	178
80	692
80	182
80	703
80	705
80	194
80	202
80	212
80	725
80	733
80	223
80	226
80	233
80	238
80	762
80	764
80	261
80	272
80	794
80	288
80	293
80	295
80	299
80	818
80	308
80	309
80	312
80	844
80	334
80	855
80	858
80	358
80	359
80	360
80	874
80	880
80	369
80	393
80	414
80	420
80	945
80	949
80	443
80	445
80	1184
80	454
80	459
80	467
80	474
80	485
80	488
80	1008
80	501
80	506
81	512
81	1029
81	1048
81	1081
81	1084
81	1091
81	594
81	83
81	87
81	601
81	90
81	91
81	92
81	94
81	100
81	613
81	106
81	111
81	1214
81	119
81	632
81	121
81	127
81	128
81	129
81	130
81	133
81	141
81	657
81	663
81	157
81	158
81	163
81	164
81	167
81	168
81	686
81	175
81	699
81	1213
81	190
81	194
81	713
81	204
81	206
81	208
81	722
81	217
81	218
81	219
81	223
81	230
81	743
81	233
81	746
81	235
81	236
81	242
81	757
81	250
81	764
81	1153
81	789
81	286
81	291
81	302
81	815
81	306
81	309
81	325
81	342
81	353
81	742
81	871
81	361
81	874
81	364
81	877
81	366
81	889
81	381
81	384
81	906
81	402
81	405
81	408
81	410
81	418
81	582
81	669
81	670
81	954
81	443
81	967
81	456
81	459
81	462
81	473
81	991
81	992
81	1107
81	484
81	1001
81	491
81	1004
81	595
81	1017
81	1019
82	1028
82	534
82	541
82	1058
82	569
82	574
82	588
82	595
82	87
82	94
82	96
82	97
82	610
82	99
82	101
82	106
82	622
82	115
82	125
82	130
82	131
82	137
82	1167
82	660
82	151
82	157
82	160
82	1189
82	678
82	687
82	183
82	699
82	701
82	1223
82	224
82	741
82	751
82	241
82	244
82	261
82	268
82	782
82	794
82	805
82	294
82	304
82	306
82	313
82	322
82	331
82	333
82	336
82	342
82	229
82	572
82	874
82	387
82	388
82	901
82	834
82	935
82	424
82	938
82	436
82	462
82	465
82	484
82	509
83	205
83	516
83	546
83	1115
83	550
83	561
83	95
83	586
83	1104
83	85
83	90
83	91
83	1116
83	719
83	607
83	1120
83	101
83	105
83	620
83	109
83	112
83	113
83	1129
83	633
83	123
83	637
83	136
83	1164
83	145
83	146
83	1171
83	164
83	677
83	167
83	175
83	694
83	699
83	706
83	195
83	206
83	207
83	727
83	216
83	218
83	219
83	222
83	746
83	125
83	242
83	758
83	254
83	767
83	259
83	273
83	786
83	787
83	282
83	284
83	808
83	301
83	1160
83	821
83	312
83	316
83	829
83	837
83	330
83	331
83	850
83	342
83	856
83	828
83	879
83	374
83	894
83	384
83	385
83	903
83	396
83	917
83	934
83	428
83	941
83	430
83	434
83	439
83	441
83	967
83	978
83	983
83	989
83	478
83	1006
84	514
84	562
84	1079
84	590
84	592
84	1105
84	85
84	86
84	89
84	602
84	1115
84	94
84	608
84	609
84	98
84	613
84	105
84	107
84	111
84	113
84	114
84	117
84	1147
84	128
84	132
84	647
84	648
84	650
84	1163
84	1164
84	1169
84	147
84	154
84	669
84	161
84	1187
84	164
84	167
84	681
84	686
84	1200
84	177
84	696
84	186
84	187
84	704
84	705
84	198
84	714
84	205
84	206
84	217
84	218
84	733
84	891
84	229
84	744
84	745
84	235
84	749
84	246
84	247
84	254
84	640
84	258
84	773
84	774
84	278
84	795
84	286
84	802
84	291
84	815
84	1050
84	820
84	905
84	313
84	96
84	345
84	860
84	97
84	362
84	878
84	368
84	575
84	381
84	898
84	387
84	393
84	395
84	398
84	412
84	924
84	939
84	435
84	441
84	962
84	469
84	470
84	988
84	992
84	492
84	1006
84	1010
84	508
85	128
85	384
85	537
85	871
85	435
85	143
85	400
85	914
85	691
85	407
85	1100
85	282
85	414
85	1183
85	1056
85	880
85	476
85	264
85	179
85	951
85	1081
85	189
85	447
85	587
85	196
85	950
85	716
85	330
85	501
85	403
85	594
85	725
85	983
85	612
85	1111
85	220
85	352
85	994
85	227
85	484
85	715
85	359
85	233
85	234
85	619
85	108
85	109
85	1135
85	368
85	147
85	372
85	318
85	887
85	1065
85	890
85	1020
85	254
85	895
86	900
86	1030
86	551
86	565
86	581
86	1096
86	585
86	592
86	598
86	88
86	608
86	102
86	103
86	104
86	108
86	110
86	1139
86	119
86	122
86	1215
86	1151
86	653
86	1175
86	1050
86	160
86	1185
86	163
86	173
86	174
86	179
86	189
86	191
86	1223
86	201
86	1227
86	207
86	720
86	1059
86	724
86	726
86	216
86	220
86	228
86	232
86	238
86	244
86	245
86	248
86	249
86	261
86	266
86	267
86	278
86	279
86	793
86	288
86	292
86	297
86	300
86	816
86	305
86	308
86	826
86	317
86	324
86	909
86	337
86	340
86	866
86	884
86	888
86	388
86	393
86	394
86	395
86	397
86	1005
86	406
86	410
86	1181
86	450
86	964
86	966
86	461
86	979
86	591
86	993
86	999
86	1003
86	493
86	1007
86	496
86	502
86	504
86	596
86	508
87	1025
87	1035
87	514
87	685
87	530
87	550
87	557
87	1117
87	598
87	601
87	91
87	604
87	93
87	607
87	97
87	98
87	1123
87	1131
87	628
87	117
87	119
87	120
87	123
87	127
87	135
87	655
87	146
87	1171
87	677
87	173
87	175
87	176
87	181
87	195
87	197
87	713
87	732
87	229
87	744
87	749
87	552
87	248
87	252
87	253
87	263
87	264
87	268
87	787
87	276
87	284
87	300
87	302
87	314
87	835
87	331
87	337
87	877
87	897
87	388
87	903
87	399
87	410
87	417
87	418
87	421
87	945
87	437
87	450
87	237
87	477
87	592
87	999
88	528
88	531
88	550
88	583
88	1103
88	1104
88	598
88	95
88	96
88	529
88	105
88	621
88	117
88	1146
88	1153
88	649
88	140
88	141
88	148
88	155
88	1180
88	164
88	679
88	168
88	1214
88	199
88	206
88	207
88	210
88	728
88	228
88	236
88	251
88	262
88	268
88	784
88	216
88	789
88	795
88	288
88	293
88	303
88	824
88	316
88	840
88	330
88	1165
88	360
88	365
88	366
88	371
88	372
88	388
88	403
88	925
88	955
88	445
88	461
88	476
88	477
88	1003
88	1192
88	501
88	507
88	509
89	1026
89	515
89	534
89	689
89	555
89	557
89	605
89	1078
89	1110
89	93
89	99
89	109
89	622
89	111
89	112
89	113
89	627
89	116
89	1214
89	119
89	122
89	123
89	637
89	131
89	651
89	141
89	655
89	659
89	155
89	1181
89	1182
89	159
89	624
89	1051
89	164
89	166
89	170
89	686
89	177
89	179
89	182
89	190
89	194
89	202
89	1143
89	204
89	725
89	728
89	217
89	635
89	231
89	232
89	1063
89	237
89	239
89	552
89	754
89	762
89	256
89	260
89	266
89	813
89	275
89	791
89	293
89	297
89	301
89	303
89	819
89	313
89	318
89	342
89	346
89	859
89	352
89	361
89	875
89	1069
89	1171
89	884
89	374
89	375
89	888
89	1206
89	387
89	910
89	921
89	414
89	417
89	421
89	934
89	938
89	1095
89	944
89	442
89	465
89	466
89	470
89	477
89	482
89	996
89	1007
89	502
89	1017
89	508
90	1058
90	556
90	1071
90	569
90	581
90	1099
90	1101
90	94
90	1120
90	104
90	108
90	109
90	1134
90	628
90	117
90	118
90	122
90	125
90	641
90	652
90	653
90	146
90	659
90	148
90	151
90	156
90	162
90	167
90	1192
90	681
90	711
90	178
90	181
90	186
90	1082
90	706
90	710
90	545
90	714
90	557
90	723
90	226
90	243
90	258
90	271
90	792
90	299
90	812
90	309
90	828
90	829
90	321
90	566
90	846
90	337
90	349
90	356
90	878
90	891
90	907
90	908
90	401
90	403
90	918
90	583
90	943
90	436
90	448
90	963
90	460
90	463
90	464
90	468
90	475
90	992
90	995
90	500
90	501
90	506
91	523
91	524
91	1040
91	1042
91	1177
91	518
91	552
91	556
91	1077
91	586
91	591
91	1104
91	605
91	94
91	95
91	96
91	97
91	99
91	616
91	617
91	618
91	620
91	111
91	119
91	106
91	130
91	665
91	160
91	677
91	682
91	179
91	181
91	182
91	696
91	191
91	720
91	232
91	238
91	754
91	756
91	255
91	287
91	288
91	294
91	302
91	829
91	835
91	329
91	843
91	846
91	336
91	362
91	383
91	385
91	901
91	400
91	402
91	404
91	153
91	414
91	1105
91	424
91	939
91	945
91	244
91	444
91	1123
91	456
91	466
91	474
91	165
91	998
91	487
91	1016
91	1021
92	535
92	552
92	555
92	349
92	521
92	1082
92	1107
92	599
92	95
92	608
92	100
92	1130
92	621
92	110
92	626
92	115
92	116
92	629
92	1044
92	122
92	1153
92	1046
92	650
92	139
92	149
92	672
92	173
92	182
92	193
92	194
92	709
92	201
92	719
92	214
92	215
92	730
92	734
92	231
92	744
92	755
92	245
92	255
92	814
92	312
92	316
92	829
92	333
92	339
92	852
92	342
92	861
92	870
92	379
92	894
92	383
92	902
92	391
92	1173
92	419
92	942
92	431
92	434
92	1145
92	1097
92	440
92	957
92	446
92	845
92	977
92	468
92	983
92	472
92	477
92	481
92	998
92	491
92	1009
92	498
92	510
93	519
93	535
93	1051
93	1064
93	554
93	555
93	1077
93	579
93	581
93	583
93	604
93	96
93	613
93	614
93	104
93	622
93	623
93	124
93	125
93	643
93	1156
93	1158
93	1166
93	143
93	144
93	661
93	662
93	668
93	709
93	696
93	188
93	191
93	194
93	197
93	210
93	215
93	217
93	219
93	222
93	225
93	229
93	230
93	231
93	239
93	240
93	244
93	245
93	758
93	247
93	1066
93	258
93	781
93	784
93	273
93	283
93	293
93	815
93	312
93	824
93	864
93	362
93	366
93	885
93	374
93	394
93	913
93	417
93	931
93	438
93	448
93	974
93	977
93	467
93	468
93	483
93	1009
93	503
94	1024
94	641
94	386
94	132
94	260
94	193
94	392
94	137
94	986
94	1040
94	644
94	1044
94	917
94	363
94	346
94	158
94	453
94	1050
94	295
94	1135
94	428
94	679
94	1070
94	304
94	306
94	649
94	1208
94	187
94	1219
94	1094
94	716
94	717
94	531
94	341
94	342
94	856
94	592
94	1211
94	165
94	736
94	225
94	1043
94	99
94	131
94	870
94	104
94	976
94	107
94	210
94	110
94	111
94	880
94	936
94	243
94	246
94	504
94	633
94	123
94	980
94	405
95	1042
95	580
95	96
95	1122
95	99
95	1125
95	110
95	114
95	120
95	123
95	127
95	1216
95	642
95	137
95	650
95	150
95	151
95	664
95	1185
95	679
95	181
95	698
95	1211
95	1213
95	192
95	728
95	218
95	219
95	224
95	234
95	756
95	246
95	247
95	248
95	264
95	267
95	269
95	273
95	800
95	290
95	816
95	820
95	312
95	336
95	341
95	864
95	363
95	573
95	1090
95	413
95	421
95	934
95	938
95	939
95	944
95	455
95	456
95	468
95	984
95	998
95	492
95	1011
96	515
96	525
96	528
96	536
96	540
96	548
96	556
96	1084
96	1088
96	597
96	1114
96	606
96	98
96	612
96	102
96	107
96	111
96	1137
96	1138
96	117
96	119
96	120
96	635
96	126
96	127
96	137
96	138
96	1169
96	147
96	661
96	153
96	668
96	166
96	171
96	1198
96	178
96	697
96	1219
96	202
96	203
96	207
96	725
96	231
96	745
96	242
96	766
96	768
96	775
96	277
96	292
96	296
96	298
96	300
96	1074
96	302
96	816
96	324
96	846
96	848
96	337
96	850
96	854
96	569
96	349
96	863
96	867
96	357
96	359
96	370
96	377
96	383
96	900
96	391
96	1070
96	408
96	410
96	419
96	427
96	941
96	944
96	950
96	952
96	451
96	968
96	457
96	461
96	975
96	464
96	980
96	474
96	483
96	486
96	487
96	493
96	500
96	509
97	683
97	520
97	1033
97	527
97	535
97	545
97	1068
97	560
97	1073
97	1076
97	571
97	593
97	1127
97	1131
97	113
97	627
97	126
97	129
97	1154
97	644
97	141
97	143
97	659
97	1175
97	152
97	667
97	158
97	171
97	174
97	1208
97	698
97	223
97	227
97	740
97	232
97	237
97	752
97	761
97	266
97	267
97	268
97	810
97	310
97	833
97	328
97	331
97	849
97	339
97	346
97	862
97	871
97	360
97	361
97	885
97	386
97	398
97	240
97	421
97	424
97	1095
97	434
97	978
97	467
97	990
97	482
97	492
97	505
98	131
98	772
98	662
98	134
98	903
98	394
98	144
98	151
98	196
98	162
98	932
98	1061
98	1104
98	154
98	882
98	686
98	818
98	948
98	158
98	951
98	442
98	539
98	451
98	177
98	161
98	535
98	330
98	331
98	418
98	463
98	1059
98	983
98	217
98	860
98	414
98	606
98	336
98	1107
98	611
98	235
98	110
98	111
98	1035
98	626
98	115
98	756
98	212
98	122
98	831
98	126
98	865
99	1032
99	1042
99	1043
99	1228
99	540
99	547
99	562
99	1080
99	1204
99	1096
99	591
99	593
99	595
99	598
99	1116
99	107
99	109
99	1136
99	625
99	114
99	632
99	126
99	127
99	132
99	601
99	136
99	137
99	138
99	142
99	144
99	1169
99	1170
99	151
99	153
99	154
99	669
99	161
99	167
99	171
99	1198
99	689
99	692
99	1212
99	708
99	876
99	202
99	203
99	204
99	211
99	212
99	725
99	735
99	232
99	238
99	248
99	639
99	266
99	270
99	273
99	786
99	275
99	795
99	796
99	285
99	295
99	810
99	307
99	822
99	824
99	318
99	322
99	324
99	325
99	326
99	342
99	347
99	350
99	364
99	877
99	380
99	897
99	391
99	905
99	395
99	921
99	410
99	926
99	422
99	937
99	426
99	427
99	944
99	953
99	443
99	453
99	973
99	463
99	465
99	1175
99	989
99	991
99	496
99	497
99	500
99	509
99	510
100	1040
100	534
100	564
100	566
100	1081
100	585
100	106
100	619
100	1132
100	621
100	117
100	122
100	127
100	128
100	129
100	1156
100	134
100	135
100	138
100	1165
100	142
100	659
100	148
100	1191
100	683
100	1201
100	181
100	1209
100	189
100	191
100	196
100	204
100	1058
100	207
100	209
100	722
100	213
100	726
100	216
100	218
100	228
100	230
100	1116
100	764
100	254
100	640
100	270
100	273
100	787
100	278
100	287
100	1158
100	806
100	297
100	815
100	818
100	307
100	312
100	828
100	322
100	324
100	840
100	329
100	846
100	851
100	340
100	341
100	313
100	354
100	869
100	1172
100	900
100	389
100	398
100	412
100	413
100	414
100	415
100	417
100	419
100	427
100	944
100	435
100	439
100	444
100	966
100	455
100	591
100	481
100	1009
100	766
101	514
101	1042
101	1044
101	1029
101	558
101	1086
101	1113
101	613
101	622
101	116
101	117
101	635
101	650
101	139
101	140
101	143
101	145
101	146
101	150
101	157
101	160
101	175
101	184
101	699
101	198
101	712
101	201
101	213
101	216
101	221
101	738
101	739
101	742
101	245
101	809
101	763
101	257
101	770
101	269
101	782
101	272
101	276
101	288
101	290
101	805
101	297
101	810
101	816
101	226
101	335
101	227
101	344
101	345
101	350
101	365
101	367
101	882
101	885
101	541
101	383
101	662
101	909
101	916
101	410
101	944
101	433
101	947
101	438
101	452
101	464
101	486
101	494
102	520
102	528
102	1053
102	1075
102	606
102	574
102	1118
102	1128
102	105
102	619
102	620
102	116
102	631
102	133
102	646
102	1159
102	652
102	1218
102	143
102	145
102	539
102	1190
102	1192
102	169
102	688
102	372
102	194
102	707
102	201
102	1228
102	210
102	725
102	224
102	226
102	748
102	244
102	252
102	781
102	790
102	283
102	645
102	289
102	300
102	815
102	306
102	394
102	795
102	140
102	845
102	336
102	857
102	362
102	884
102	375
102	383
102	900
102	906
102	915
102	410
102	1071
102	841
102	333
102	481
102	997
102	497
102	1019
103	512
103	940
103	1038
103	1039
103	1052
103	542
103	545
103	1063
103	567
103	587
103	106
103	107
103	622
103	1135
103	112
103	121
103	123
103	124
103	127
103	641
103	132
103	133
103	1161
103	138
103	139
103	1167
103	144
103	146
103	147
103	151
103	1079
103	154
103	667
103	168
103	171
103	685
103	177
103	180
103	183
103	185
103	187
103	701
103	705
103	199
103	714
103	204
103	215
103	219
103	223
103	226
103	233
103	746
103	752
103	244
103	1065
103	553
103	251
103	254
103	273
103	274
103	791
103	1156
103	288
103	805
103	812
103	819
103	827
103	834
103	323
103	838
103	844
103	347
103	1082
103	656
103	867
103	869
103	875
103	878
103	368
103	1018
103	886
103	377
103	890
103	897
103	388
103	901
103	902
103	395
103	914
103	1178
103	428
103	431
103	756
103	443
103	956
103	957
103	967
103	477
103	479
103	488
103	490
103	766
103	1014
103	1015
103	506
103	508
103	1021
103	1023
104	512
104	514
104	516
104	520
104	1045
104	557
104	1070
104	570
104	581
104	603
104	1121
104	107
104	108
104	110
104	122
104	126
104	277
104	1156
104	1158
104	135
104	648
104	145
104	1179
104	160
104	673
104	162
104	176
104	183
104	184
104	697
104	707
104	1222
104	202
104	731
104	1146
104	740
104	745
104	234
104	244
104	273
104	789
104	795
104	288
104	293
104	809
104	317
104	907
104	326
104	853
104	346
104	863
104	869
104	657
104	878
104	881
104	1086
104	395
104	908
104	909
104	913
104	402
104	926
104	419
104	582
104	424
104	945
104	439
104	448
104	452
104	968
104	674
104	974
104	976
104	465
104	469
104	982
104	475
104	484
104	936
104	1021
105	1031
105	525
105	532
105	539
105	1067
105	1080
105	579
105	1096
105	1098
105	607
105	1131
105	620
105	126
105	642
105	131
105	132
105	536
105	793
105	1182
105	159
105	166
105	172
105	186
105	1212
105	702
105	193
105	197
105	547
105	724
105	223
105	230
105	232
105	238
105	249
105	256
105	773
105	265
105	273
105	275
105	1070
105	644
105	806
105	453
105	299
105	842
105	335
105	851
105	354
105	869
105	881
105	372
105	887
105	904
105	404
105	919
105	421
105	432
105	447
105	965
105	481
105	498
105	500
105	501
105	1018
106	521
106	1037
106	532
106	1048
106	1115
106	544
106	548
106	567
106	589
106	598
106	1112
106	1125
106	107
106	627
106	628
106	630
106	119
106	125
106	1154
106	133
106	135
106	137
106	155
106	672
106	162
106	174
106	691
106	692
106	1216
106	118
106	198
106	717
106	210
106	222
106	736
106	740
106	743
106	234
106	239
106	759
106	264
106	276
106	217
106	284
106	798
106	645
106	300
106	817
106	1033
106	1161
106	322
106	835
106	327
106	846
106	338
106	352
106	353
106	355
106	868
106	874
106	365
106	888
106	387
106	426
106	433
106	436
106	960
106	451
106	461
106	466
106	1105
106	1012
106	501
106	1015
107	1057
107	1034
107	1035
107	1036
107	563
107	577
107	782
107	599
107	602
107	603
107	612
107	110
107	114
107	115
107	118
107	125
107	640
107	1161
107	650
107	653
107	142
107	1170
107	1175
107	152
107	666
107	160
107	675
107	169
107	170
107	181
107	1209
107	699
107	194
107	196
107	197
107	199
107	201
107	203
107	213
107	726
107	215
107	733
107	740
107	249
107	764
107	253
107	260
107	262
107	264
107	265
107	779
107	270
107	790
107	280
107	801
107	292
107	308
107	318
107	833
107	1187
107	840
107	330
107	1166
107	347
107	357
107	878
107	915
107	372
107	376
107	889
107	384
107	403
107	415
107	956
107	842
107	447
107	448
107	976
107	465
107	163
107	495
107	1018
108	132
108	1068
108	386
108	656
108	427
108	797
108	1097
108	537
108	289
108	283
108	1196
108	299
108	172
108	1079
108	568
108	185
108	424
108	310
108	454
108	1186
108	811
108	977
108	291
108	817
108	225
108	354
108	483
108	229
108	489
108	491
108	492
108	749
108	1134
108	113
108	114
108	285
108	118
108	248
108	125
109	128
109	750
109	516
109	406
109	646
109	1159
109	1164
109	142
109	527
109	303
109	530
109	149
109	152
109	409
109	288
109	163
109	1152
109	171
109	306
109	662
109	178
109	563
109	1118
109	1135
109	568
109	1210
109	543
109	961
109	200
109	332
109	204
109	208
109	952
109	343
109	604
109	853
109	1028
109	941
109	110
109	623
109	496
109	497
109	1220
109	1014
109	121
109	764
109	125
109	894
109	213
110	881
110	131
110	135
110	567
110	394
110	267
110	147
110	788
110	150
110	537
110	491
110	325
110	555
110	164
110	294
110	807
110	168
110	554
110	327
110	172
110	452
110	1131
110	180
110	310
110	314
110	571
110	830
110	192
110	672
110	197
110	714
110	183
110	1100
110	738
110	1192
110	1108
110	1000
110	600
110	271
110	634
110	208
110	455
110	999
110	617
110	203
110	876
110	495
110	113
110	118
110	248
110	122
110	573
110	637
110	559
111	516
111	532
111	601
111	536
111	538
111	859
111	550
111	1066
111	556
111	1103
111	1116
111	114
111	119
111	633
111	122
111	1150
111	134
111	135
111	649
111	139
111	142
111	149
111	151
111	163
111	164
111	1190
111	1193
111	173
111	174
111	179
111	186
111	193
111	709
111	199
111	718
111	121
111	217
111	220
111	734
111	742
111	231
111	252
111	255
111	256
111	776
111	273
111	1049
111	278
111	284
111	297
111	647
111	314
111	832
111	326
111	567
111	346
111	347
111	353
111	364
111	366
111	395
111	396
111	912
111	403
111	409
111	416
111	424
111	431
111	441
111	445
111	469
111	986
111	988
111	996
111	1004
111	494
111	495
111	1021
112	1028
112	525
112	538
112	549
112	1074
112	571
112	572
112	579
112	1104
112	1114
112	604
112	621
112	625
112	1138
112	1147
112	636
112	1150
112	1168
112	657
112	146
112	661
112	1050
112	158
112	1183
112	710
112	166
112	113
112	680
112	681
112	1196
112	175
112	177
112	178
112	692
112	181
112	185
112	698
112	702
112	197
112	198
112	712
112	717
112	211
112	214
112	737
112	124
112	747
112	690
112	765
112	772
112	264
112	797
112	805
112	811
112	303
112	304
112	313
112	323
112	836
112	838
112	336
112	350
112	352
112	354
112	359
112	872
112	361
112	366
112	879
112	880
112	890
112	381
112	898
112	918
112	399
112	913
112	406
112	1224
112	928
112	420
112	935
112	939
112	433
112	670
112	446
112	959
112	477
112	483
112	485
112	1002
112	510
113	1027
113	519
113	521
113	1049
113	563
113	1178
113	1084
113	1085
113	1098
113	589
113	1111
113	616
113	620
113	120
113	634
113	136
113	139
113	654
113	659
113	154
113	162
113	173
113	178
113	1203
113	699
113	701
113	737
113	233
113	750
113	754
113	758
113	247
113	251
113	254
113	775
113	776
113	793
113	795
113	284
113	560
113	292
113	1075
113	321
113	1163
113	343
113	344
113	863
113	870
113	371
113	378
113	389
113	399
113	402
113	403
113	666
113	416
113	937
113	434
113	462
113	985
113	476
113	499
113	1022
114	514
114	513
114	1040
114	1062
114	1068
114	559
114	563
114	572
114	577
114	593
114	1109
114	1130
114	624
114	625
114	1138
114	119
114	127
114	144
114	145
114	1170
114	147
114	150
114	152
114	667
114	668
114	158
114	1184
114	161
114	1137
114	172
114	173
114	184
114	187
114	707
114	198
114	201
114	218
114	738
114	236
114	759
114	264
114	269
114	291
114	806
114	296
114	299
114	302
114	303
114	820
114	308
114	322
114	326
114	335
114	352
114	364
114	372
114	376
114	379
114	524
114	902
114	748
114	912
114	430
114	436
114	457
114	466
114	1102
114	1191
114	500
114	1108
115	517
115	1031
115	529
115	1054
115	1096
115	586
115	1105
115	1129
115	633
115	122
115	129
115	642
115	135
115	148
115	154
115	158
115	672
115	176
115	689
115	692
115	185
115	701
115	705
115	198
115	711
115	718
115	211
115	230
115	763
115	253
115	766
115	255
115	774
115	268
115	277
115	283
115	307
115	827
115	327
115	329
115	842
115	331
115	338
115	857
115	859
115	864
115	867
115	356
115	870
115	871
115	361
115	876
115	373
115	1172
115	387
115	905
115	915
115	424
115	583
115	440
115	1098
115	449
115	968
115	971
115	468
115	473
115	990
115	483
115	1003
115	254
115	502
116	516
116	542
116	543
116	559
116	1102
116	593
