92	780
92	273
92	787
92	809
92	304
92	305
92	823
92	826
92	332
92	333
92	339
92	1082
92	862
92	356
92	870
92	362
92	875
92	375
92	378
92	379
92	910
92	409
92	440
92	445
92	453
92	455
92	972
92	467
93	1043
93	533
93	768
93	559
93	780
93	598
93	600
93	98
93	99
93	100
93	101
93	619
93	532
93	115
93	117
93	788
93	633
93	126
93	128
93	129
93	963
93	162
93	539
93	680
93	171
93	882
93	175
93	1201
93	706
93	710
93	208
93	210
93	212
93	216
93	732
93	230
93	231
93	751
93	979
93	256
93	257
93	266
93	268
93	276
93	1071
93	796
93	285
93	286
93	287
93	289
93	294
93	307
93	308
93	313
93	315
93	320
93	834
93	841
93	845
93	855
93	742
93	358
93	370
93	372
93	374
93	592
93	890
93	379
93	908
93	403
93	408
93	925
93	416
93	420
93	945
93	440
93	451
93	675
93	992
93	481
93	487
93	497
94	530
94	1047
94	543
94	563
94	573
94	604
94	99
94	105
94	107
94	621
94	113
94	124
94	637
94	128
94	134
94	136
94	139
94	655
94	149
94	664
94	162
94	1189
94	166
94	170
94	191
94	704
94	706
94	708
94	200
94	713
94	1226
94	203
94	206
94	109
94	724
94	221
94	232
94	754
94	765
94	777
94	274
94	1066
94	276
94	793
94	796
94	291
94	813
94	820
94	827
94	325
94	327
94	841
94	331
94	854
94	343
94	861
94	350
94	351
94	353
94	368
94	885
94	383
94	386
94	393
94	399
94	837
94	421
94	946
94	957
94	459
94	470
94	476
94	477
94	1006
94	1008
94	502
94	1023
95	1024
95	513
95	514
95	1035
95	1068
95	1070
95	1078
95	584
95	591
95	99
95	101
95	624
95	625
95	114
95	627
95	120
95	132
95	645
95	648
95	1161
95	673
95	164
95	165
95	169
95	1194
95	185
95	1211
95	1218
95	207
95	727
95	730
95	739
95	259
95	774
95	779
95	790
95	555
95	302
95	351
95	820
95	824
95	331
95	334
95	337
95	346
95	863
95	1083
95	878
95	880
95	376
95	890
95	1089
95	394
95	401
95	402
95	423
95	429
95	447
95	448
95	455
95	976
95	977
95	467
95	470
95	474
95	493
95	1009
95	502
95	503
96	571
96	132
96	261
96	364
96	789
96	772
96	281
96	539
96	750
96	413
96	672
96	457
96	806
96	939
96	172
96	429
96	174
96	177
96	1012
96	371
96	183
96	1208
96	569
96	187
96	828
96	522
96	836
96	630
96	328
96	201
96	610
96	974
96	268
96	728
96	755
96	347
96	220
96	1118
96	608
96	482
96	99
96	100
96	401
96	1000
96	105
96	1191
96	108
96	494
96	368
96	622
96	339
96	674
96	626
96	118
96	122
96	639
96	253
96	469
97	544
97	1061
97	1078
97	573
97	576
97	1102
97	594
97	1111
97	604
97	1122
97	100
97	102
97	106
97	108
97	623
97	114
97	778
97	629
97	121
97	1215
97	637
97	129
97	131
97	134
97	135
97	141
97	654
97	145
97	664
97	158
97	159
97	673
97	1190
97	170
97	1197
97	174
97	712
97	690
97	180
97	1207
97	184
97	189
97	117
97	708
97	200
97	201
97	719
97	212
97	889
97	223
97	745
97	234
97	551
97	238
97	755
97	246
97	248
97	254
97	772
97	262
97	266
97	267
97	280
97	284
97	798
97	312
97	825
97	320
97	322
97	330
97	1166
97	348
97	377
97	380
97	384
97	395
97	397
97	408
97	925
97	926
97	939
97	948
97	1183
97	462
97	1016
97	983
97	986
97	486
97	1003
97	493
97	1011
97	504
98	519
98	1042
98	1051
98	605
98	1078
98	1127
98	579
98	1101
98	1043
98	529
98	107
98	114
98	115
98	1141
98	118
98	120
98	123
98	126
98	131
98	644
98	1158
98	136
98	140
98	141
98	143
98	153
98	671
98	163
98	164
98	1190
98	540
98	187
98	190
98	191
98	192
98	1218
98	201
98	206
98	720
98	722
98	723
98	221
98	222
98	225
98	749
98	1031
98	251
98	254
98	257
98	267
98	562
98	1076
98	840
98	1164
98	843
98	338
98	854
98	859
98	862
98	358
98	362
98	364
98	365
98	367
98	882
98	884
98	377
98	905
98	397
98	400
98	417
98	422
98	427
98	946
98	437
98	439
98	441
98	956
98	1098
98	448
98	961
98	453
98	969
98	464
98	590
98	676
98	998
98	487
98	1009
98	766
98	505
98	506
98	1023
98	508
98	511
99	527
99	531
99	1054
99	518
99	1067
99	1096
99	589
99	1104
99	622
99	114
99	128
99	129
99	133
99	137
99	140
99	145
99	667
99	670
99	160
99	182
99	1208
99	717
99	205
99	208
99	212
99	216
99	207
99	222
99	226
99	230
99	233
99	236
99	753
99	242
99	249
99	259
99	260
99	786
99	276
99	219
99	300
99	823
99	318
99	322
99	1164
99	849
99	850
99	341
99	345
99	349
99	885
99	895
99	905
99	908
99	406
99	410
99	416
99	937
99	939
99	428
99	429
99	956
99	454
99	970
100	1034
100	1039
100	535
100	1048
100	1054
100	543
100	1057
100	552
100	769
100	1076
100	576
100	1101
100	1122
100	612
100	101
100	1135
100	117
100	639
100	133
100	135
100	649
100	145
100	1170
100	1175
100	160
100	168
100	713
100	206
100	719
100	218
100	741
100	237
100	245
100	246
100	250
100	254
100	257
100	775
100	778
100	285
100	1157
100	647
100	302
100	822
100	313
100	317
100	318
100	324
100	326
100	844
100	342
100	346
100	870
100	876
100	370
100	886
100	386
100	905
100	406
100	415
100	417
100	435
100	440
100	441
100	970
100	465
100	980
100	987
101	514
101	1030
101	527
101	530
101	1070
101	559
101	1072
101	567
101	1085
101	1096
101	1128
101	111
101	624
101	114
101	119
101	635
101	125
101	143
101	148
101	661
101	150
101	151
101	1177
101	1179
101	669
101	160
101	161
101	166
101	170
101	171
101	172
101	541
101	1222
101	1224
101	743
101	744
101	234
101	552
101	252
101	767
101	257
101	771
101	783
101	277
101	278
101	284
101	112
101	310
101	314
101	316
101	318
101	323
101	326
101	347
101	356
101	878
101	367
101	370
101	377
101	382
101	387
101	388
101	402
101	404
101	923
101	436
101	955
101	1014
101	970
101	461
101	988
101	592
101	498
101	502
101	1015
101	509
101	1022
102	513
102	515
102	1029
102	1051
102	545
102	549
102	1079
102	1098
102	589
102	591
102	1038
102	607
102	611
102	114
102	628
102	126
102	130
102	649
102	652
102	149
102	1176
102	157
102	158
102	671
102	161
102	682
102	1207
102	184
102	702
102	195
102	712
102	203
102	207
102	720
102	223
102	737
102	741
102	230
102	744
102	745
102	753
102	270
102	287
102	288
102	297
102	307
102	828
102	336
102	338
102	852
102	861
102	865
102	357
102	878
102	573
102	369
102	883
102	885
102	382
102	1173
102	409
102	411
102	934
102	431
102	947
102	442
102	448
102	467
102	468
102	989
102	1019
102	1109
103	1027
103	131
103	278
103	129
103	264
103	137
103	782
103	365
103	461
103	658
103	579
103	739
103	663
103	286
103	197
103	821
103	948
103	440
103	521
103	165
103	325
103	568
103	171
103	370
103	433
103	436
103	438
103	311
103	990
103	707
103	181
103	832
103	196
103	714
103	396
103	418
103	312
103	1106
103	547
103	212
103	326
103	218
103	859
103	860
103	350
103	354
103	355
103	228
103	1062
103	935
103	109
103	437
103	111
103	1008
103	113
103	114
103	502
103	633
103	170
103	981
104	258
104	643
104	133
104	902
104	1089
104	535
104	895
104	384
104	147
104	277
104	495
104	668
104	496
104	418
104	1094
104	298
104	947
104	316
104	190
104	191
104	192
104	450
104	195
104	197
104	1001
104	203
104	663
104	738
104	163
104	292
104	602
104	988
104	1060
104	223
104	583
104	587
104	227
104	996
104	1125
104	1126
104	1127
104	616
104	828
104	404
104	108
104	1133
104	111
104	240
104	499
104	1140
104	702
104	268
104	887
104	376
104	212
104	831
104	842
104	383
105	523
105	1036
105	1045
105	1046
105	540
105	541
105	567
105	1108
105	601
105	607
105	610
105	614
105	624
105	626
105	631
105	121
105	126
105	131
105	516
105	1170
105	149
105	154
105	1180
105	966
105	678
105	168
105	178
105	179
105	187
105	700
105	192
105	707
105	198
105	716
105	206
105	224
105	230
105	745
105	751
105	756
105	249
105	251
105	769
105	265
105	784
105	278
105	279
105	798
105	294
105	298
105	816
105	317
105	321
105	328
105	340
105	342
105	858
105	354
105	361
105	366
105	382
105	947
105	949
105	950
105	444
105	454
105	977
105	978
105	1000
105	1005
105	852
105	1022
106	516
106	1030
106	538
106	1073
106	1074
106	566
106	586
106	1103
106	600
106	602
106	603
106	606
106	608
106	616
106	624
106	119
106	122
106	128
106	1157
106	135
106	140
106	1048
106	1171
106	149
106	150
106	665
106	679
106	172
106	1204
106	183
106	696
106	187
106	193
106	1226
106	730
106	734
106	742
106	761
106	765
106	262
106	777
106	267
106	782
106	795
106	285
106	288
106	801
106	291
106	804
106	296
106	299
106	815
106	816
106	823
106	319
106	1078
106	329
106	330
106	334
106	340
106	343
106	346
106	1169
106	362
106	386
106	900
106	391
106	399
106	401
106	404
106	917
106	925
106	416
106	418
106	419
106	424
106	428
106	433
106	957
106	446
106	453
106	458
106	974
106	465
106	982
106	989
106	990
106	482
106	494
106	500
107	523
107	538
107	540
107	548
107	862
107	1120
107	1123
107	1129
107	274
107	116
107	124
107	126
107	1157
107	961
107	1160
107	138
107	655
107	146
107	1174
107	151
107	158
107	161
107	675
107	167
107	170
107	1197
107	688
107	184
107	195
107	196
107	1225
107	202
107	204
107	206
107	109
107	223
107	738
107	551
107	243
107	251
107	253
107	262
107	1185
107	780
107	781
107	273
107	786
107	787
107	277
107	317
107	343
107	1167
107	350
107	352
107	873
107	881
107	524
107	385
107	899
107	914
107	920
107	925
107	420
107	422
107	426
107	434
107	441
107	449
107	673
107	973
107	463
107	473
107	1007
107	1015
107	1021
107	1022
108	515
108	523
108	531
108	536
108	1053
108	554
108	565
108	1080
108	1101
108	525
108	593
108	1107
108	608
108	610
108	620
108	622
108	115
108	638
108	639
108	134
108	136
108	139
108	1166
108	152
108	665
108	159
108	161
108	169
108	1194
108	178
108	179
108	181
108	184
108	1211
108	193
108	706
108	195
108	709
108	200
108	720
108	742
108	234
108	236
108	1096
108	1151
108	766
108	257
108	285
108	293
108	294
108	807
108	308
108	1077
108	1221
108	651
108	837
108	334
108	850
108	342
108	858
108	866
108	357
108	360
108	365
108	366
108	369
108	394
108	919
108	920
108	414
108	928
108	929
108	418
108	419
108	429
108	433
108	441
108	960
108	673
108	969
108	972
108	464
108	474
108	477
108	998
108	681
109	514
109	518
109	1034
109	527
109	944
109	548
109	1081
109	573
109	598
109	602
109	1119
109	608
109	616
109	941
109	110
109	623
109	113
109	630
109	631
109	120
109	121
109	639
109	130
109	654
109	659
109	149
109	665
109	111
109	165
109	682
109	693
109	694
109	184
109	187
109	702
109	1215
109	704
109	194
109	1220
109	712
109	713
109	119
109	1228
109	213
109	218
109	731
109	742
109	977
109	239
109	240
109	758
109	248
109	252
109	765
109	259
109	642
109	791
109	286
109	879
109	813
109	814
109	304
109	1134
109	328
109	857
109	347
109	360
109	365
109	368
109	378
109	379
109	381
109	383
109	920
109	928
109	929
109	418
109	429
109	432
109	440
109	452
109	457
109	460
109	462
109	465
109	466
109	987
109	495
109	496
110	517
110	1039
110	1044
110	542
110	773
110	556
110	1070
110	1105
110	600
110	602
110	1117
110	611
110	614
110	617
110	116
110	1141
110	122
110	128
110	645
110	652
110	1133
110	1169
110	157
110	677
110	1190
110	173
110	1202
110	1114
110	181
110	183
110	185
110	186
110	188
110	704
110	193
110	196
110	1227
110	205
110	211
110	730
110	222
110	226
110	229
110	242
110	246
110	761
110	254
110	261
110	774
110	265
110	268
110	278
110	279
110	794
110	1157
110	289
110	291
110	804
110	293
110	294
110	301
110	819
110	314
110	316
110	328
110	330
110	332
110	1068
110	357
110	871
110	383
110	384
110	898
110	387
110	394
110	398
110	427
110	437
110	950
110	439
110	442
110	443
110	964
110	453
110	460
110	462
110	474
110	486
110	1001
110	495
111	517
111	519
111	521
111	1037
111	1045
111	1029
111	1063
111	552
111	1066
111	558
111	561
111	569
111	571
111	578
111	779
111	582
111	584
111	1097
111	1108
111	1111
111	1128
111	604
111	616
111	622
111	633
111	637
111	643
111	132
111	1133
111	144
111	163
111	168
111	540
111	182
111	188
111	1219
111	709
111	710
111	1228
111	214
111	216
111	731
111	807
111	750
111	751
111	240
111	258
111	260
111	267
111	1070
111	283
111	798
111	287
111	289
111	804
111	297
111	299
111	300
111	303
111	816
111	825
111	326
111	332
111	333
111	847
111	339
111	353
111	354
111	1083
111	358
111	572
111	366
111	885
111	374
111	379
111	897
111	577
111	402
111	405
111	425
111	429
111	442
111	964
111	460
111	472
111	986
111	999
111	1001
111	492
111	903
111	505
111	510
112	1026
112	1032
112	174
112	536
112	1052
112	547
112	774
112	1064
112	557
112	1072
112	1109
112	1111
112	356
112	1129
112	530
112	1134
112	626
112	121
112	634
112	123
112	131
112	1156
112	1157
112	138
112	140
112	154
112	1179
112	671
112	539
112	164
112	1194
112	1138
112	686
112	176
112	180
112	1054
112	195
112	713
112	205
112	220
112	122
112	738
112	242
112	759
112	255
112	262
112	264
112	266
112	267
112	785
112	287
112	801
112	290
112	299
112	323
112	324
112	328
112	844
112	1082
112	350
112	351
112	352
112	868
112	358
112	361
112	881
112	375
112	397
112	925
112	926
112	928
112	444
112	959
112	459
112	982
112	983
112	991
112	482
112	997
112	1023
113	520
113	1034
113	526
113	531
113	542
113	549
113	1062
113	555
113	565
113	1080
113	574
113	599
113	1120
113	621
113	1135
113	114
113	1043
113	117
113	1154
113	136
113	1168
113	660
113	668
113	157
113	675
113	168
113	170
113	683
113	175
113	177
113	186
113	189
113	1215
113	714
113	214
113	218
113	236
113	239
113	249
113	252
113	260
113	773
113	774
113	790
113	793
113	289
113	294
113	298
113	304
113	820
113	330
113	333
113	336
113	341
113	342
113	346
113	357
113	875
113	368
113	394
113	1053
113	942
113	456
113	976
113	472
113	990
113	998
113	1002
113	1006
113	1019
113	1022
114	518
114	1035
114	1046
114	536
114	538
114	1080
114	1081
114	1085
114	1098
114	1107
114	609
114	613
114	614
114	123
114	127
114	130
114	645
114	135
114	648
114	651
114	655
114	657
114	1171
114	1177
114	155
114	157
114	1184
114	681
114	689
114	179
114	180
114	697
114	188
114	193
114	203
114	206
114	727
114	553
114	231
114	235
114	239
114	756
114	758
114	247
114	764
114	299
114	263
114	784
114	899
114	277
114	281
114	797
114	810
114	647
114	307
114	822
114	826
114	324
114	839
114	847
114	850
114	854
114	349
114	867
114	357
114	871
114	363
114	890
114	895
114	387
114	1004
114	918
114	921
114	933
114	425
114	1181
114	944
114	438
114	445
114	968
114	465
114	468
114	476
114	992
114	487
114	492
114	510
115	129
115	388
115	257
115	270
115	399
115	148
115	534
115	137
115	417
115	551
115	554
115	775
115	1068
115	814
115	432
115	306
115	948
115	1210
115	827
115	189
115	1174
115	706
115	139
115	197
115	200
115	201
115	680
115	1228
115	290
115	210
115	855
115	1112
115	224
115	749
115	374
115	231
115	616
115	764
115	404
115	423
115	466
115	649
115	637
115	424
115	626
115	627
115	500
115	886
115	118
115	212
115	1176
115	891
115	124
115	381
115	963
116	384
116	642
116	619
116	266
116	395
116	397
116	144
116	658
116	707
116	276
116	878
116	663
116	900
116	176
116	419
116	421
116	166
116	561
116	554
116	717
116	435
116	1080
116	308
116	991
116	321
116	582
116	801
116	968
116	329
116	331
116	205
116	595
116	340
116	982
116	471
116	1049
116	207
116	459
116	735
116	352
116	865
116	738
116	356
116	358
116	1127
116	877
116	1165
116	243
116	244
116	1194
116	1108
116	122
116	975
116	253
116	895
117	131
117	389
117	518
117	265
117	1034
117	653
117	142
117	685
117	431
117	661
117	281
117	796
117	162
117	292
117	497
117	432
117	1201
117	952
117	695
117	500
117	314
117	1128
117	1088
117	321
117	194
117	843
117	1117
117	247
117	1186
117	791
117	184
117	774
117	979
117	214
117	761
117	1047
117	1060
117	1111
117	975
117	1122
117	616
117	873
117	1002
117	1130
117	1010
117	244
117	245
117	169
117	248
117	377
117	250
117	1151
117	252
117	253
117	766
117	533
118	1025
118	515
118	523
118	524
118	1040
118	556
118	1091
118	598
118	1124
118	1145
118	635
118	127
118	135
118	648
118	141
118	156
118	676
118	166
118	1200
118	200
118	178
118	180
118	712
118	204
118	720
118	725
118	727
118	729
118	218
118	224
118	227
118	550
118	743
118	750
118	244
118	248
118	773
118	776
118	984
118	284
118	285
118	286
118	296
118	310
118	313
118	829
118	566
118	328
118	844
118	333
118	847
118	741
118	354
118	368
118	389
118	902
118	392
118	395
118	400
118	918
118	414
118	1180
118	439
118	450
118	452
118	456
118	332
118	974
118	975
118	472
118	1188
118	335
118	994
118	1009
118	1017
118	511
119	513
119	601
119	641
119	270
119	658
119	144
119	534
119	414
119	290
119	932
119	1062
119	338
119	562
119	402
119	432
119	530
119	179
119	1197
119	631
119	606
119	181
119	139
119	1106
119	582
119	893
119	588
119	591
119	450
119	211
119	1108
119	526
119	478
119	480
119	865
119	489
119	962
119	337
119	232
119	233
119	509
119	872
119	361
119	153
119	633
119	511
119	767
119	125
119	998
119	127
120	515
120	395
120	354
120	911
120	528
120	147
120	276
120	406
120	964
120	687
120	410
120	1129
120	1059
120	1094
120	167
120	808
120	298
120	197
120	172
120	175
120	562
120	265
120	184
120	890
120	188
120	190
120	324
120	326
120	199
120	305
120	892
120	653
120	312
120	694
120	467
120	216
120	592
120	1116
120	257
120	480
120	336
120	869
120	316
120	610
120	451
120	433
120	369
120	1163
120	888
120	759
120	504
120	576
120	634
120	251
120	764
120	426
120	1093
121	129
121	258
121	899
121	261
121	1089
121	136
121	650
121	400
121	657
121	531
121	405
121	745
121	666
121	1189
121	551
121	1095
121	302
121	175
121	520
121	178
121	183
121	185
121	415
121	480
121	139
121	1092
121	609
121	842
121	590
121	336
121	209
121	297
121	851
121	340
121	697
121	600
121	601
121	221
121	479
121	352
121	489
121	229
121	234
121	235
121	748
121	808
121	370
121	1043
121	1014
121	247
121	592
121	249
121	508
121	894
121	511
122	128
122	1067
122	257
122	138
122	983
122	1165
122	238
122	409
122	218
122	687
122	1045
122	1008
122	681
122	427
122	174
122	1012
122	186
122	1086
122	320
122	416
122	195
122	908
122	466
122	625
122	216
122	349
122	222
122	356
122	229
122	977
122	232
122	999
122	647
122	872
122	168
122	498
122	885
122	1148
122	746
122	895
123	1026
123	524
123	1050
123	542
123	577
123	586
123	598
123	125
123	638
123	642
123	139
123	194
123	143
123	1170
123	1176
123	665
123	666
123	157
123	1183
123	165
123	178
123	706
123	204
123	717
123	719
123	720
123	210
123	220
123	221
123	224
123	226
123	228
123	550
123	237
123	246
123	263
123	777
123	787
123	276
123	795
123	809
123	813
123	822
123	314
123	323
123	839
123	856
123	366
123	378
123	902
123	393
123	398
123	921
123	926
123	415
123	930
123	933
123	426
123	435
123	450
123	453
123	979
123	472
123	477
123	481
123	994
123	995
123	1105
123	489
123	1021
123	597
124	1108
124	899
124	136
124	268
124	695
124	911
124	222
124	951
124	153
124	154
124	156
124	1173
124	1008
124	164
124	422
124	839
124	557
124	1072
124	969
124	1200
124	181
124	954
124	828
124	309
124	955
124	331
124	329
124	203
124	1122
124	462
124	852
124	142
124	215
124	859
124	864
124	353
124	926
124	187
124	997
124	231
124	737
124	618
124	876
124	493
124	730
124	1007
124	240
124	744
124	400
124	889
124	639
124	1044
124	213
125	1025
125	514
125	684
125	527
125	887
125	1047
125	558
125	560
125	1118
125	573
125	1107
125	782
125	1113
125	186
125	606
125	615
125	634
125	126
125	129
125	1155
125	1158
125	1217
125	142
125	144
125	152
125	153
125	668
125	1193
125	170
125	172
125	1197
125	689
125	179
125	698
125	191
125	1216
125	705
125	194
125	1219
125	202
125	203
125	1228
125	721
125	222
125	230
125	237
125	254
125	769
125	260
125	270
125	793
125	290
125	300
125	814
125	304
125	823
125	824
125	316
125	317
125	320
125	324
125	326
125	330
125	843
125	335
125	854
125	344
125	348
125	362
125	366
125	882
125	883
125	375
125	385
125	1177
125	929
125	457
125	461
125	462
125	1102
125	983
125	984
125	479
125	1005
125	499
125	502
125	506
126	669
126	513
126	131
126	1189
126	1160
126	1117
126	985
126	949
126	826
126	427
126	287
126	1194
126	171
126	221
126	177
126	566
126	695
126	699
126	191
126	323
126	950
126	326
126	893
126	715
126	204
126	845
126	675
126	600
126	804
126	1125
126	480
126	1205
126	1123
126	166
126	365
126	494
126	637
126	752
126	626
126	275
126	574
126	1144
126	1146
127	993
127	601
127	1025
127	1168
127	140
127	270
127	911
127	144
127	600
127	789
127	430
127	623
127	156
127	731
127	422
127	807
127	694
127	685
127	302
127	285
127	560
127	817
127	308
127	1207
127	159
127	574
127	246
127	454
127	1224
127	973
127	462
127	216
127	356
127	1038
127	219
127	220
127	861
127	351
127	583
127	272
127	571
127	228
127	742
127	614
127	488
127	490
127	1049
127	1159
127	239
127	244
127	830
127	153
127	1103
127	806
127	1002
127	247
128	1030
128	513
128	536
128	549
128	1031
128	561
128	585
128	588
128	591
128	606
128	619
128	1132
128	1137
128	642
128	650
128	1169
128	150
128	1179
128	160
128	683
128	1201
128	179
128	703
128	200
128	1225
128	209
128	730
128	732
128	570
128	254
128	272
128	276
128	281
128	801
128	802
128	811
128	324
128	840
128	331
128	340
128	343
128	349
128	356
128	359
128	372
128	524
128	898
128	900
128	403
128	918
128	928
128	426
128	951
128	446
128	457
128	463
128	988
128	998
128	1007
128	1016
128	852
128	1020
128	1021
129	525
129	540
129	563
129	568
129	577
129	578
129	581
129	586
129	590
129	1114
129	604
129	1130
129	1142
129	635
129	641
129	137
129	139
129	365
129	146
129	151
129	157
129	680
129	688
129	183
129	203
129	717
129	210
129	725
129	728
129	223
129	226
129	238
129	751
129	243
129	245
129	758
129	253
129	259
129	261
129	774
129	1068
129	272
129	791
129	284
129	804
129	818
129	907
129	324
129	839
129	846
129	339
129	347
129	352
129	353
129	874
129	877
129	902
129	395
129	908
129	914
129	239
129	412
129	424
129	426
129	443
129	457
129	980
129	476
129	501
130	265
130	652
130	450
130	271
130	786
130	403
130	404
130	1174
130	925
130	158
130	672
130	296
130	242
130	175
130	433
130	155
130	1182
130	311
130	283
130	180
130	202
130	190
130	1098
130	1209
130	613
130	231
130	870
130	1127
130	239
130	531
130	635
131	427
131	260
131	389
131	518
131	1068
131	209
