87	103
87	104
87	107
87	111
87	642
87	1156
87	1160
87	1170
87	150
87	153
87	673
87	675
87	686
87	175
87	176
87	179
87	699
87	703
87	718
87	212
87	226
87	739
87	746
87	759
87	766
87	769
87	776
87	266
87	782
87	274
87	787
87	794
87	797
87	798
87	288
87	296
87	302
87	306
87	308
87	830
87	1187
87	329
87	844
87	343
87	351
87	866
87	358
87	360
87	362
87	1085
87	373
87	389
87	397
87	416
87	421
87	426
87	939
87	943
87	440
87	964
87	970
87	1101
87	977
87	467
87	477
87	478
87	482
87	486
87	487
87	493
88	1032
88	1047
88	1051
88	543
88	546
88	1076
88	1120
88	585
88	90
88	94
88	95
88	96
88	612
88	621
88	110
88	623
88	631
88	638
88	639
88	130
88	137
88	1168
88	658
88	147
88	155
88	675
88	677
88	167
88	170
88	683
88	692
88	1205
88	696
88	706
88	1220
88	709
88	726
88	227
88	231
88	744
88	750
88	126
88	250
88	255
88	258
88	772
88	261
88	267
88	1154
88	282
88	284
88	799
88	289
88	822
88	829
88	327
88	567
88	337
88	864
88	872
88	363
88	876
88	379
88	381
88	386
88	1006
88	407
88	408
88	922
88	923
88	413
88	961
88	465
88	471
88	477
88	488
88	494
88	500
88	508
89	514
89	532
89	1046
89	546
89	561
89	1081
89	580
89	95
89	98
89	611
89	101
89	637
89	130
89	646
89	651
89	157
89	673
89	163
89	174
89	176
89	177
89	1203
89	192
89	193
89	545
89	1058
89	206
89	737
89	745
89	245
89	247
89	248
89	253
89	767
89	769
89	267
89	781
89	792
89	288
89	298
89	301
89	1050
89	307
89	822
89	313
89	826
89	318
89	835
89	838
89	839
89	328
89	842
89	333
89	356
89	882
89	374
89	906
89	907
89	399
89	401
89	99
89	424
89	425
89	426
89	437
89	442
89	956
89	461
89	979
89	476
89	480
89	491
89	494
89	498
89	937
90	1026
90	600
90	534
90	542
90	564
90	567
90	572
90	93
90	98
90	100
90	105
90	1135
90	114
90	119
90	120
90	121
90	126
90	128
90	131
90	140
90	145
90	1170
90	156
90	162
90	167
90	1213
90	196
90	710
90	201
90	1143
90	717
90	735
90	224
90	238
90	760
90	251
90	766
90	769
90	286
90	300
90	311
90	1076
90	223
90	328
90	1080
90	850
90	340
90	856
90	570
90	891
90	387
90	390
90	903
90	907
90	908
90	398
90	1005
90	912
90	403
90	921
90	922
90	413
90	423
90	938
90	338
90	441
90	460
90	463
90	465
90	493
90	1016
91	1041
91	1042
91	533
91	534
91	569
91	587
91	1106
91	270
91	93
91	103
91	1133
91	1147
91	1151
91	650
91	663
91	153
91	671
91	673
91	165
91	168
91	681
91	170
91	683
91	686
91	179
91	703
91	707
91	209
91	724
91	223
91	228
91	751
91	243
91	757
91	247
91	250
91	252
91	262
91	782
91	1049
91	792
91	282
91	294
91	813
91	814
91	819
91	830
91	833
91	348
91	357
91	368
91	884
91	384
91	897
91	898
91	389
91	909
91	399
91	920
91	970
91	459
91	461
91	169
91	476
91	677
91	486
91	503
92	513
92	1044
92	544
92	552
92	565
92	521
92	569
92	1099
92	1112
92	94
92	99
92	110
92	116
92	117
92	118
92	119
92	120
92	155
92	168
92	185
92	191
92	196
92	203
92	718
92	208
92	721
92	212
92	213
92	215
92	1061
92	230
92	231
92	760
92	764
92	255
92	258
92	778
92	273
92	789
92	285
92	297
92	811
92	818
92	821
92	313
92	992
92	838
92	848
92	352
92	998
92	876
92	574
92	374
92	905
92	404
92	405
92	918
92	933
92	936
92	939
92	428
92	430
92	943
92	961
92	964
92	966
92	976
92	466
92	472
92	479
92	480
92	336
92	486
92	493
92	498
92	506
92	1019
93	1029
93	1062
93	554
93	577
93	584
93	1103
93	604
93	96
93	103
93	106
93	619
93	110
93	113
93	114
93	115
93	116
93	118
93	1143
93	633
93	128
93	132
93	133
93	137
93	877
93	1172
93	151
93	155
93	165
93	679
93	171
93	173
93	688
93	693
93	182
93	703
93	200
93	1200
93	205
93	726
93	744
93	236
93	240
93	753
93	247
93	250
93	764
93	254
93	269
93	277
93	278
93	292
93	293
93	303
93	990
93	330
93	337
93	852
93	176
93	349
93	870
93	361
93	365
93	370
93	626
93	889
93	916
93	906
93	404
93	917
93	411
93	667
93	430
93	447
93	463
93	477
93	478
93	1007
93	499
93	506
93	1019
93	508
93	1021
94	524
94	592
94	1122
94	105
94	106
94	108
94	626
94	1043
94	634
94	126
94	643
94	133
94	136
94	137
94	138
94	1164
94	655
94	656
94	1170
94	661
94	666
94	157
94	1185
94	163
94	688
94	1201
94	1202
94	182
94	183
94	185
94	700
94	204
94	212
94	231
94	238
94	751
94	240
94	724
94	252
94	254
94	258
94	781
94	274
94	787
94	282
94	284
94	288
94	805
94	302
94	834
94	339
94	343
94	1155
94	902
94	922
94	411
94	415
94	416
94	423
94	426
94	949
94	453
94	470
94	471
94	1001
94	494
94	507
95	520
95	1034
95	1035
95	534
95	568
95	596
95	1116
95	1120
95	100
95	1134
95	623
95	626
95	531
95	118
95	120
95	134
95	137
95	138
95	1167
95	154
95	162
95	163
95	688
95	115
95	1213
95	702
95	1215
95	196
95	713
95	720
95	721
95	210
95	220
95	229
95	237
95	750
95	258
95	265
95	272
95	785
95	787
95	800
95	808
95	301
95	816
95	823
95	322
95	323
95	324
95	325
95	337
95	346
95	355
95	370
95	894
95	385
95	398
95	413
95	415
95	420
95	427
95	460
95	612
95	467
95	471
95	479
95	999
95	494
96	519
96	530
96	1073
96	595
96	104
96	106
96	109
96	110
96	113
96	618
96	639
96	641
96	131
96	138
96	139
96	1164
96	160
96	164
96	679
96	178
96	694
96	185
96	1213
96	703
96	1217
96	707
96	196
96	202
96	209
96	1059
96	218
96	228
96	757
96	1151
96	252
96	255
96	262
96	787
96	790
96	280
96	302
96	311
96	317
96	318
96	832
96	322
96	335
96	340
96	865
96	1084
96	893
96	392
96	905
96	402
96	916
96	423
96	425
96	427
96	935
96	485
96	1003
96	1010
96	1022
97	522
97	1041
97	1055
97	1066
97	1076
97	1077
97	1083
97	1034
97	1097
97	1098
97	594
97	596
97	597
97	599
97	1111
97	1117
97	99
97	104
97	105
97	618
97	107
97	620
97	621
97	111
97	1141
97	128
97	129
97	643
97	132
97	647
97	1161
97	142
97	662
97	665
97	155
97	159
97	1051
97	166
97	687
97	688
97	691
97	698
97	190
97	719
97	214
97	220
97	227
97	233
97	234
97	747
97	241
97	246
97	763
97	770
97	266
97	782
97	283
97	800
97	811
97	301
97	306
97	320
97	835
97	839
97	331
97	333
97	849
97	1017
97	349
97	354
97	363
97	367
97	881
97	888
97	380
97	150
97	925
97	926
97	415
97	959
97	448
97	471
97	473
97	480
97	483
97	1011
97	505
98	1027
98	684
98	522
98	1197
98	1040
98	1075
98	1058
98	518
98	559
98	563
98	1079
98	576
98	1105
98	600
98	606
98	101
98	102
98	103
98	104
98	617
98	616
98	114
98	1139
98	1145
98	127
98	1155
98	133
98	649
98	140
98	141
98	143
98	144
98	150
98	151
98	154
98	1180
98	157
98	672
98	673
98	164
98	1137
98	172
98	173
98	1114
98	181
98	182
98	1210
98	188
98	191
98	197
98	1223
98	201
98	1228
98	205
98	206
98	721
98	216
98	232
98	235
98	237
98	756
98	248
98	766
98	256
98	258
98	557
98	282
98	285
98	802
98	1073
98	301
98	814
98	304
98	818
98	833
98	835
98	328
98	843
98	850
98	350
98	1168
98	362
98	372
98	374
98	378
98	379
98	394
98	402
98	406
98	666
98	420
98	421
98	430
98	1181
98	432
98	443
98	1185
98	460
98	981
98	480
98	1002
99	133
99	902
99	135
99	137
99	138
99	535
99	776
99	148
99	558
99	1113
99	156
99	157
99	158
99	287
99	1202
99	166
99	168
99	284
99	434
99	136
99	178
99	180
99	265
99	440
99	436
99	442
99	394
99	319
99	320
99	539
99	435
99	580
99	1106
99	1099
99	462
99	845
99	982
99	475
99	698
99	1120
99	443
99	1124
99	685
99	826
99	748
99	1050
99	389
99	496
99	936
99	371
99	285
99	382
99	124
99	126
100	556
100	566
100	613
100	617
100	111
100	625
100	628
100	118
100	105
100	123
100	638
100	127
100	135
100	1161
100	141
100	1168
100	145
100	148
100	663
100	161
100	677
100	113
100	542
100	182
100	183
100	705
100	201
100	722
100	216
100	222
100	226
100	228
100	233
100	237
100	751
100	254
100	255
100	259
100	268
100	270
100	785
100	275
100	801
100	802
100	299
100	307
100	829
100	341
100	349
100	354
100	356
100	874
100	367
100	887
100	384
100	903
100	397
100	410
100	713
100	940
100	1010
100	430
100	953
100	957
100	463
100	477
100	493
100	1159
100	498
100	506
100	508
101	513
101	1196
101	546
101	534
101	1028
101	1080
101	1081
101	582
101	614
101	103
101	616
101	105
101	106
101	107
101	108
101	109
101	1134
101	112
101	1137
101	115
101	120
101	122
101	635
101	1149
101	128
101	129
101	1046
101	648
101	141
101	142
101	657
101	146
101	149
101	663
101	879
101	157
101	1136
101	162
101	168
101	1194
101	172
101	173
101	686
101	178
101	181
101	700
101	1216
101	193
101	198
101	545
101	712
101	205
101	217
101	220
101	225
101	229
101	743
101	234
101	236
101	243
101	248
101	251
101	765
101	770
101	259
101	260
101	265
101	780
101	557
101	278
101	279
101	290
101	291
101	306
101	820
101	310
101	823
101	828
101	832
101	836
101	327
101	1165
101	342
101	861
101	867
101	356
101	1169
101	361
101	367
101	378
101	380
101	1002
101	385
101	387
101	900
101	389
101	391
101	729
101	410
101	525
101	922
101	928
101	428
101	441
101	973
101	760
101	978
101	469
101	868
101	476
101	763
101	489
101	490
101	495
101	498
101	1108
101	1019
101	597
102	512
102	1030
102	528
102	1034
102	343
102	1091
102	584
102	1112
102	104
102	1136
102	616
102	631
102	648
102	1166
102	1170
102	147
102	150
102	151
102	167
102	171
102	172
102	1198
102	176
102	1219
102	709
102	1225
102	202
102	203
102	716
102	717
102	761
102	258
102	779
102	268
102	789
102	790
102	797
102	286
102	1073
102	316
102	833
102	837
102	329
102	855
102	859
102	350
102	359
102	374
102	891
102	893
102	384
102	900
102	406
102	920
102	928
102	447
102	1101
102	978
102	468
102	996
102	505
103	513
103	516
103	1047
103	1093
103	105
103	619
103	110
103	625
103	1138
103	1061
103	629
103	123
103	125
103	130
103	133
103	135
103	136
103	1162
103	651
103	143
103	656
103	146
103	147
103	153
103	154
103	676
103	169
103	173
103	686
103	1053
103	691
103	183
103	185
103	186
103	702
103	1224
103	214
103	735
103	224
103	240
103	243
103	963
103	251
103	766
103	767
103	265
103	266
103	790
103	791
103	286
103	305
103	318
103	319
103	835
103	335
103	849
103	361
103	362
103	830
103	831
103	388
103	390
103	398
103	409
103	413
103	417
103	426
103	431
103	435
103	948
103	952
103	451
103	453
103	981
103	470
103	1209
103	996
103	489
103	497
103	1011
103	504
104	517
104	514
104	532
104	536
104	521
104	1097
104	592
104	603
104	1125
104	108
104	1145
104	1154
104	645
104	1161
104	141
104	654
104	663
104	155
104	156
104	1050
104	164
104	1190
104	172
104	182
104	696
104	1210
104	189
104	199
104	718
104	208
104	727
104	730
104	239
104	757
104	253
104	215
104	268
104	786
104	293
104	301
104	307
104	311
104	833
104	358
104	999
104	915
104	375
104	911
104	403
104	525
104	416
104	417
104	419
104	420
104	426
104	450
104	963
104	466
104	474
104	483
104	487
104	1013
104	503
105	1145
105	130
105	619
105	1028
105	133
105	623
105	394
105	267
105	269
105	1215
105	707
105	153
105	239
105	930
105	675
105	730
105	284
105	1075
105	429
105	686
105	1199
105	573
105	312
105	315
105	1214
105	501
105	608
105	1218
105	523
105	197
105	417
105	840
105	204
105	206
105	569
105	376
105	210
105	919
105	398
105	343
105	1077
105	229
105	480
105	995
105	796
105	106
105	107
105	907
105	697
105	189
105	150
105	117
105	1142
105	375
105	332
105	788
105	762
105	790
105	1102
105	383
106	1154
106	299
106	1121
106	266
106	142
106	222
106	152
106	835
106	1045
106	535
106	537
106	668
106	154
106	432
106	290
106	504
106	666
106	167
106	297
106	1052
106	556
106	815
106	945
106	178
106	158
106	969
106	1225
106	827
106	411
106	416
106	834
106	323
106	1217
106	974
106	464
106	209
106	211
106	725
106	218
106	272
106	425
106	273
106	616
106	865
106	366
106	353
106	496
106	375
106	120
106	1193
106	767
106	124
106	125
106	766
106	455
107	769
107	514
107	516
107	138
107	727
107	141
107	142
107	655
107	823
107	451
107	942
107	152
107	154
107	687
107	160
107	417
107	163
107	815
107	554
107	662
107	175
107	862
107	441
107	223
107	831
107	576
107	522
107	323
107	325
107	966
107	545
107	200
107	841
107	330
107	183
107	462
107	848
107	852
107	214
107	216
107	345
107	1114
107	478
107	165
107	1041
107	583
107	1005
107	1227
107	237
107	879
107	1010
107	1107
107	500
107	246
107	489
107	980
107	1023
107	1142
107	865
108	512
108	533
108	534
108	538
108	943
108	1068
108	568
108	590
108	1109
108	1124
108	1129
108	1131
108	114
108	118
108	120
108	123
108	1046
108	139
108	145
108	150
108	152
108	666
108	367
108	1184
108	187
108	195
108	290
108	225
108	1147
108	750
108	1064
108	262
108	263
108	276
108	789
108	793
108	794
108	798
108	287
108	801
108	802
108	297
108	315
108	832
108	354
108	879
108	488
108	662
108	406
108	582
108	938
108	431
108	974
108	976
108	465
108	980
108	483
108	1000
108	501
108	1018
108	597
109	513
109	1044
109	1060
109	575
109	579
109	591
109	1117
109	607
109	612
109	630
109	638
109	128
109	648
109	137
109	138
109	141
109	1166
109	151
109	155
109	162
109	166
109	1052
109	175
109	181
109	190
109	192
109	194
109	195
109	118
109	199
109	712
109	126
109	733
109	734
109	225
109	238
109	239
109	243
109	245
109	260
109	272
109	273
109	274
109	796
109	800
109	815
109	136
109	312
109	564
109	343
109	856
109	861
109	351
109	866
109	387
109	388
109	912
109	412
109	1179
109	924
109	941
109	435
109	447
109	964
109	458
109	471
109	1004
109	497
109	1016
109	1022
110	895
110	456
110	342
110	265
110	138
110	279
110	141
110	399
110	400
110	148
110	698
110	982
110	1028
110	547
110	326
110	476
110	242
110	686
110	306
110	802
110	310
110	314
110	574
110	575
110	324
110	453
110	198
110	460
110	395
110	590
110	634
110	977
110	203
110	215
110	1119
110	1205
110	482
110	507
110	484
110	485
110	742
110	194
110	1020
110	112
110	114
110	702
110	118
110	247
110	122
110	379
110	764
110	126
110	127
111	1037
111	1042
111	1062
111	1072
111	561
111	1122
111	527
111	610
111	113
111	626
111	117
111	631
111	125
111	1156
111	145
111	155
111	157
111	1183
111	160
111	163
111	165
111	681
111	699
111	189
111	193
111	197
111	1224
111	119
111	212
111	729
111	219
111	226
111	228
111	240
111	244
111	254
111	773
111	267
111	787
111	276
111	277
111	793
111	801
111	821
111	312
111	315
111	322
111	835
111	325
111	336
111	341
111	857
111	863
111	865
111	900
111	392
111	915
111	421
111	423
111	936
111	430
111	459
111	470
111	989
111	490
111	492
111	493
111	1007
111	496
111	498
112	1024
112	547
112	1086
112	577
112	1091
112	1109
112	1123
112	1126
112	1134
112	634
112	131
112	645
112	134
112	139
112	1170
112	148
112	163
112	180
112	694
112	700
112	194
112	1224
112	724
112	548
112	226
112	228
112	241
112	764
112	1155
112	287
112	802
112	304
112	318
112	831
112	839
112	335
112	848
112	854
112	351
112	866
112	372
112	888
112	380
112	1173
112	390
112	400
112	914
112	411
112	412
112	931
112	937
112	1095
112	428
112	445
112	450
112	451
112	453
112	455
112	419
112	470
112	1009
113	515
113	519
113	520
113	524
113	1041
113	1059
113	571
113	578
113	603
113	116
113	117
113	1044
113	121
113	123
113	636
113	126
113	1160
113	149
113	150
113	665
113	666
113	670
113	1196
113	692
113	183
113	696
113	197
113	1225
113	207
113	212
113	216
113	548
113	219
113	222
113	224
113	225
113	1099
113	249
113	252
113	262
113	556
113	779
113	281
113	285
113	287
113	800
113	297
113	322
113	331
113	341
113	346
113	352
113	353
113	358
113	374
113	381
113	401
113	402
113	921
113	922
113	415
113	930
113	934
113	424
113	938
113	428
113	445
113	695
113	587
113	966
113	461
113	975
113	979
113	469
113	988
113	483
113	1000
113	490
113	1003
113	496
113	1022
114	640
114	669
114	132
114	133
114	428
114	266
114	395
114	813
114	921
114	530
114	147
114	708
114	533
114	408
114	388
114	930
114	548
114	427
114	173
114	221
114	1200
114	433
114	952
114	960
114	184
114	500
114	159
114	1213
114	190
114	321
114	452
114	417
114	140
114	1207
114	846
114	591
114	760
114	1102
114	726
114	983
114	571
114	812
114	997
114	1049
114	1127
114	232
114	941
114	323
114	1084
114	1007
114	1053
114	744
114	244
114	958
114	268
114	375
114	632
114	122
115	214
115	521
115	779
115	654
115	399
115	1185
115	916
115	918
115	1175
115	559
115	303
115	158
115	160
115	167
115	168
115	432
115	691
115	308
115	159
115	325
115	545
115	456
115	930
115	462
115	336
115	1054
115	981
115	527
115	604
115	354
115	230
115	1002
115	619
115	642
115	366
115	1135
115	680
115	221
115	318
115	246
115	375
115	250
115	554
116	896
116	897
116	899
116	665
116	520
116	523
116	514
116	526
116	271
116	1032
116	151
116	408
116	803
116	176
116	1188
116	166
116	423
116	453
116	171
116	179
116	1195
116	927
116	188
116	830
116	321
116	1159
116	197
116	326
116	929
116	588
116	333
116	206
116	467
116	910
116	889
116	966
116	783
116	1037
116	226
116	999
116	744
116	274
116	238
116	496
116	884
116	377
116	1147
116	252
116	1023
117	427
117	518
117	705
117	567
117	783
117	1044
117	302
117	406
117	152
117	1079
117	410
117	1072
117	795
117	806
117	551
117	988
117	682
117	299
117	858
117	173
117	816
117	946
117	286
117	182
117	183
117	184
117	1012
117	315
117	189
117	437
117	320
117	352
117	630
117	967
117	730
117	459
117	646
117	696
117	210
117	467
117	598
117	474
117	475
117	349
117	350
117	607
117	224
117	353
117	354
117	251
117	610
117	827
117	234
117	775
117	903
117	373
117	118
117	631
117	123
118	299
118	134
118	521
118	267
118	140
118	386
118	142
118	656
118	146
118	627
118	174
118	662
118	132
118	283
118	285
118	260
118	934
118	1194
118	530
118	307
118	1195
118	308
118	607
118	188
118	191
118	1095
118	1170
118	199
118	597
118	460
118	591
118	338
118	340
118	341
118	1209
118	1112
118	350
118	871
118	872
118	431
118	235
118	239
118	775
118	1009
118	371
118	628
118	967
118	119
118	506
118	541
118	125
118	277
119	1024
119	522
119	856
119	534
119	561
119	575
119	601
119	1187
119	616
119	619
119	632
119	123
119	127
119	132
119	137
119	1163
119	140
119	1165
119	1177
119	668
119	161
119	163
119	677
119	1190
119	684
119	177
119	181
119	186
119	188
119	1214
119	197
119	200
119	876
119	715
119	208
119	210
119	212
119	218
119	737
119	1147
119	229
119	241
119	243
119	763
119	767
119	256
119	262
119	271
119	1070
119	791
119	797
119	293
119	304
119	312
119	831
119	539
119	835
119	837
119	332
119	845
119	334
119	847
119	344
119	354
119	359
119	362
119	364
119	882
119	900
119	1089
119	394
119	410
119	415
119	434
119	435
119	444
119	456
119	460
119	675
119	472
119	1000
119	1009
119	1013
119	505
119	508
120	518
120	529
120	533
120	1054
120	1116
120	583
120	1102
120	1105
120	1110
120	527
120	1118
120	1120
120	1128
120	275
120	125
120	639
120	129
120	131
120	132
120	142
120	656
120	147
120	155
120	1187
120	685
120	175
120	182
120	184
120	188
120	1223
120	205
120	207
120	208
120	211
120	213
120	224
120	235
120	753
120	723
120	244
120	1031
120	1151
120	268
120	274
120	643
120	282
120	288
120	291
120	292
120	294
120	295
120	301
120	308
120	309
120	311
120	323
120	325
120	853
120	343
120	856
120	347
120	866
120	362
120	369
120	883
120	888
120	379
120	393
120	401
120	408
120	923
120	943
120	947
120	956
120	958
120	458
120	463
120	487
120	496
120	1010
120	1017
121	1033
121	532
121	559
121	568
121	1087
121	586
121	600
121	1125
121	618
121	1143
121	126
121	641
121	659
121	661
121	1174
121	1220
121	155
121	673
121	674
121	1187
121	676
121	165
121	168
121	171
121	174
121	1114
121	697
121	186
121	187
121	702
121	192
121	196
121	205
121	717
121	214
121	215
121	730
121	731
121	220
121	229
121	230
121	233
121	235
121	750
121	246
121	250
121	255
121	772
121	774
121	267
121	268
121	282
121	1071
121	290
121	301
121	304
121	819
121	823
121	315
121	1079
121	332
121	846
121	852
121	341
121	351
121	356
121	871
121	367
121	149
121	384
121	918
121	407
121	409
121	418
121	432
121	437
121	450
121	451
121	452
121	161
121	458
121	680
121	462
121	975
121	467
121	469
121	1192
121	1189
121	1004
121	496
121	497
121	510
122	519
122	141
122	270
122	557
122	286
122	238
122	792
122	1126
122	159
122	1189
122	305
122	688
122	498
122	431
122	969
122	1204
122	1209
122	572
122	1091
122	325
122	198
122	1057
122	268
122	1228
122	338
122	597
122	1110
122	911
122	348
122	741
122	865
122	612
122	230
122	1128
122	828
122	1085
122	1022
122	297
122	1151
122	124
122	381
122	894
122	1045
123	544
123	1058
123	567
123	1094
123	587
123	588
123	1111
123	1060
123	1123
123	870
123	647
123	136
123	1132
123	650
123	140
123	145
123	1171
123	660
123	1173
123	156
123	157
123	670
123	165
123	166
123	171
123	179
123	192
123	199
123	204
123	716
123	206
123	208
123	728
123	548
123	732
123	222
123	240
123	242
123	759
123	250
123	267
123	271
123	785
123	274
123	275
123	279
123	286
123	293
123	220
123	298
123	1160
123	313
123	828
123	337
123	216
123	350
123	358
123	880
123	889
123	381
123	914
123	933
123	934
123	668
123	431
123	445
123	969
123	459
123	491
123	500
123	503
124	519
124	1035
124	546
124	682
124	563
124	565
124	576
124	864
124	581
124	584
124	524
124	1107
124	1112
124	1118
124	610
124	625
124	958
124	1143
124	129
124	131
124	136
124	655
124	145
124	148
124	156
124	1184
124	678
124	167
124	540
124	170
124	1195
124	173
124	1199
124	1209
124	187
124	192
124	1217
124	1223
124	200
124	714
124	721
124	213
124	219
124	221
124	224
124	234
124	750
124	241
124	255
124	770
124	261
124	1069
124	725
124	278
124	283
124	290
124	803
124	805
124	299
124	302
124	914
124	837
124	839
124	840
124	339
124	345
124	346
124	862
124	352
124	353
124	358
124	359
124	360
124	363
124	877
124	660
124	378
124	902
124	393
124	402
124	406
124	920
124	923
124	412
124	413
124	421
124	1095
124	942
124	431
124	1096
124	434
124	436
124	446
124	961
124	451
124	461
124	978
124	472
124	992
124	993
124	995
124	1007
124	500
124	681
124	509
125	1031
125	1065
125	1067
125	557
125	564
125	1087
125	1109
125	609
125	621
125	1137
125	128
125	129
125	1154
125	137
125	1162
125	146
125	1175
125	538
125	1028
125	672
125	161
125	677
125	169
125	174
125	541
125	689
125	178
125	1203
125	180
125	188
125	191
125	544
125	710
125	211
125	216
125	217
125	227
125	236
125	238
125	243
125	760
125	262
125	778
125	783
125	810
125	814
