88	253
88	767
88	769
88	259
88	772
88	265
88	271
88	784
88	797
88	801
88	290
88	295
88	301
88	1075
88	309
88	823
88	312
88	316
88	650
88	327
88	341
88	857
88	858
88	353
88	358
88	370
88	886
88	386
88	398
88	399
88	916
88	1095
88	944
88	438
88	442
88	450
88	454
88	459
88	472
88	985
88	1103
88	476
88	993
88	996
88	998
88	490
88	1008
88	504
88	1109
89	516
89	942
89	537
89	541
89	1076
89	580
89	584
89	1122
89	599
89	97
89	98
89	102
89	1127
89	104
89	105
89	621
89	117
89	632
89	634
89	128
89	129
89	130
89	644
89	1157
89	142
89	146
89	662
89	1177
89	154
89	667
89	158
89	672
89	163
89	676
89	165
89	173
89	176
89	177
89	694
89	183
89	185
89	688
89	201
89	215
89	216
89	219
89	737
89	226
89	234
89	754
89	249
89	250
89	980
89	255
89	772
89	261
89	264
89	1068
89	780
89	269
89	271
89	728
89	280
89	1156
89	799
89	801
89	293
89	311
89	318
89	324
89	838
89	993
89	329
89	341
89	370
89	893
89	896
89	899
89	901
89	903
89	912
89	404
89	917
89	410
89	422
89	713
89	1095
89	430
89	841
89	955
89	445
89	1055
89	457
89	971
89	460
89	464
89	977
89	468
89	481
89	994
89	485
89	493
89	495
89	1008
89	505
90	516
90	521
90	524
90	534
90	538
90	540
90	543
90	1060
90	554
90	558
90	1037
90	1104
90	595
90	93
90	97
90	99
90	101
90	615
90	105
90	106
90	1127
90	108
90	624
90	118
90	121
90	635
90	1150
90	128
90	129
90	132
90	645
90	138
90	144
90	145
90	1177
90	160
90	1188
90	711
90	175
90	179
90	183
90	189
90	1219
90	1142
90	545
90	200
90	214
90	220
90	230
90	1063
90	760
90	251
90	254
90	255
90	256
90	772
90	726
90	774
90	775
90	265
90	783
90	806
90	298
90	300
90	650
90	831
90	839
90	841
90	331
90	846
90	336
90	342
90	351
90	354
90	867
90	1052
90	888
90	388
90	395
90	908
90	425
90	943
90	441
90	444
90	449
90	453
90	459
90	463
90	471
90	1001
90	505
91	537
91	545
91	546
91	568
91	522
91	574
91	583
91	1122
91	590
91	597
91	602
91	92
91	605
91	610
91	99
91	100
91	1125
91	1129
91	106
91	107
91	108
91	109
91	623
91	114
91	115
91	629
91	121
91	1146
91	635
91	125
91	638
91	131
91	645
91	646
91	136
91	138
91	141
91	142
91	148
91	1049
91	154
91	667
91	668
91	157
91	158
91	159
91	160
91	163
91	676
91	165
91	681
91	1194
91	172
91	175
91	712
91	1139
91	180
91	713
91	186
91	700
91	1216
91	195
91	199
91	200
91	201
91	202
91	203
91	718
91	208
91	547
91	213
91	216
91	218
91	1089
91	225
91	742
91	235
91	750
91	1064
91	246
91	251
91	252
91	254
91	770
91	772
91	263
91	778
91	273
91	792
91	283
91	1107
91	803
91	810
91	1135
91	619
91	1162
91	831
91	323
91	839
91	328
91	841
91	331
91	1102
91	1175
91	856
91	346
91	859
91	874
91	363
91	364
91	374
91	375
91	660
91	380
91	894
91	389
91	903
91	392
91	395
91	406
91	408
91	420
91	424
91	937
91	440
91	953
91	443
91	1184
91	965
91	454
91	971
91	977
91	467
91	469
91	471
91	985
91	988
91	477
91	992
91	993
91	482
91	483
91	698
91	489
91	494
91	1007
91	936
91	499
91	505
92	1029
92	513
92	530
92	1052
92	1058
92	1068
92	1069
92	1094
92	1038
92	93
92	611
92	1124
92	1129
92	1042
92	115
92	117
92	1142
92	1143
92	120
92	123
92	127
92	130
92	132
92	133
92	1158
92	142
92	146
92	148
92	663
92	154
92	671
92	672
92	161
92	681
92	685
92	179
92	186
92	192
92	193
92	195
92	1220
92	202
92	215
92	216
92	805
92	744
92	750
92	239
92	240
92	762
92	255
92	768
92	259
92	264
92	266
92	276
92	559
92	288
92	802
92	293
92	818
92	828
92	319
92	838
92	844
92	345
92	346
92	859
92	357
92	870
92	875
92	369
92	882
92	373
92	378
92	382
92	896
92	899
92	393
92	405
92	924
92	926
92	928
92	931
92	431
92	440
92	1183
92	444
92	453
92	454
92	972
92	479
92	484
92	485
92	999
92	1007
92	1010
92	503
93	128
93	775
93	649
93	535
93	270
93	913
93	150
93	917
93	303
93	670
93	287
93	1156
93	602
93	1061
93	422
93	167
93	170
93	301
93	157
93	584
93	820
93	381
93	568
93	948
93	585
93	190
93	319
93	779
93	966
93	199
93	200
93	204
93	334
93	340
93	782
93	342
93	215
93	804
93	1222
93	735
93	1120
93	98
93	1197
93	1000
93	423
93	1087
93	174
93	625
93	787
93	495
93	757
93	1048
93	249
93	123
93	125
93	149
94	521
94	538
94	95
94	572
94	1085
94	580
94	1036
94	592
94	595
94	1111
94	1117
94	607
94	98
94	100
94	103
94	104
94	1212
94	109
94	1134
94	111
94	634
94	133
94	1164
94	653
94	1133
94	656
94	658
94	537
94	196
94	157
94	168
94	170
94	171
94	1206
94	188
94	191
94	192
94	544
94	708
94	710
94	199
94	200
94	1225
94	715
94	205
94	718
94	217
94	122
94	744
94	233
94	234
94	754
94	244
94	245
94	764
94	258
94	259
94	274
94	298
94	817
94	307
94	824
94	826
94	835
94	853
94	855
94	1168
94	358
94	875
94	878
94	880
94	369
94	886
94	391
94	915
94	408
94	922
94	413
94	929
94	954
94	453
94	458
94	459
94	465
94	979
94	470
94	495
94	1017
95	513
95	1110
95	1040
95	536
95	547
95	518
95	551
95	1099
95	207
95	595
95	604
95	608
95	103
95	620
95	623
95	113
95	118
95	119
95	121
95	130
95	651
95	654
95	1167
95	144
95	1170
95	153
95	154
95	155
95	670
95	1183
95	161
95	1051
95	1041
95	1208
95	186
95	800
95	706
95	1222
95	206
95	719
95	724
95	725
95	214
95	729
95	731
95	220
95	737
95	227
95	743
95	745
95	748
95	247
95	258
95	268
95	273
95	788
95	278
95	288
95	291
95	301
95	306
95	821
95	310
95	321
95	328
95	343
95	347
95	351
95	865
95	1084
95	904
95	394
95	395
95	396
95	919
95	920
95	409
95	1178
95	427
95	433
95	974
95	985
95	474
95	488
95	495
95	508
96	515
96	1028
96	588
96	1103
96	110
96	112
96	114
96	115
96	117
96	119
96	639
96	133
96	135
96	139
96	652
96	153
96	667
96	165
96	175
96	180
96	187
96	188
96	189
96	190
96	192
96	709
96	206
96	721
96	727
96	732
96	221
96	742
96	745
96	748
96	754
96	245
96	759
96	258
96	785
96	786
96	277
96	288
96	299
96	300
96	309
96	832
96	833
96	840
96	333
96	340
96	345
96	363
96	365
96	369
96	380
96	412
96	413
96	420
96	426
96	940
96	431
96	435
96	954
96	443
96	444
96	447
96	963
96	968
96	472
96	987
96	990
97	515
97	1037
97	1228
97	1045
97	517
97	1059
97	1068
97	557
97	572
97	949
97	1088
97	588
97	1117
97	1118
97	1121
97	101
97	618
97	1140
97	120
97	636
97	126
97	128
97	130
97	131
97	134
97	138
97	146
97	147
97	662
97	1175
97	153
97	668
97	1185
97	674
97	682
97	1205
97	183
97	199
97	1224
97	201
97	1227
97	204
97	205
97	719
97	211
97	213
97	727
97	729
97	218
97	221
97	227
97	767
97	257
97	258
97	215
97	1155
97	797
97	288
97	295
97	903
97	733
97	825
97	322
97	326
97	333
97	335
97	850
97	340
97	344
97	361
97	878
97	880
97	381
97	391
97	401
97	411
97	414
97	931
97	933
97	938
97	969
97	926
97	444
97	452
97	971
97	162
97	974
97	477
97	1021
97	255
97	170
97	1023
98	684
98	527
98	541
98	547
98	1030
98	552
98	559
98	568
98	569
98	582
98	1102
98	613
98	102
98	623
98	113
98	630
98	120
98	121
98	124
98	125
98	642
98	131
98	1158
98	147
98	149
98	150
98	153
98	155
98	167
98	168
98	682
98	172
98	177
98	184
98	543
98	194
98	195
98	196
98	197
98	1225
98	202
98	720
98	724
98	219
98	1148
98	235
98	236
98	750
98	239
98	244
98	245
98	762
98	769
98	773
98	708
98	283
98	289
98	290
98	807
98	300
98	303
98	307
98	830
98	341
98	517
98	351
98	353
98	886
98	888
98	889
98	381
98	383
98	903
98	396
98	403
98	412
98	413
98	416
98	429
98	450
98	451
98	968
98	463
98	1005
98	1016
98	1022
98	975
99	1027
99	262
99	650
99	727
99	955
99	272
99	145
99	1091
99	790
99	151
99	566
99	625
99	623
99	669
99	798
99	965
99	289
99	977
99	163
99	165
99	167
99	811
99	436
99	1207
99	1208
99	756
99	187
99	1012
99	295
99	502
99	966
99	455
99	331
99	204
99	1085
99	464
99	840
99	1077
99	561
99	420
99	506
99	222
99	1120
99	867
99	613
99	231
99	105
99	107
99	236
99	365
99	111
99	359
99	116
99	246
99	503
99	505
99	122
99	319
99	298
100	128
100	896
100	1155
100	900
100	518
100	1031
100	392
100	905
100	396
100	525
100	532
100	1156
100	1190
100	624
100	709
100	862
100	1193
100	1199
100	687
100	1139
100	1204
100	437
100	566
100	497
100	578
100	424
100	417
100	652
100	588
100	334
100	207
100	597
100	598
100	569
100	346
100	229
100	995
100	1090
100	101
100	489
100	107
100	110
100	253
100	112
100	168
100	498
100	211
100	1013
100	246
100	293
100	125
100	127
101	1032
101	554
101	559
101	1072
101	1094
101	1101
101	1107
101	603
101	104
101	105
101	619
101	1137
101	626
101	630
101	119
101	632
101	122
101	636
101	126
101	127
101	640
101	135
101	138
101	141
101	142
101	146
101	150
101	151
101	1176
101	670
101	160
101	162
101	676
101	1201
101	179
101	183
101	698
101	701
101	200
101	205
101	722
101	738
101	740
101	124
101	235
101	753
101	245
101	248
101	249
101	1151
101	273
101	797
101	798
101	308
101	316
101	318
101	831
101	323
101	837
101	327
101	328
101	330
101	332
101	343
101	856
101	345
101	859
101	570
101	359
101	874
101	658
101	745
101	387
101	902
101	903
101	402
101	418
101	840
101	948
101	438
101	439
101	443
101	447
101	454
101	989
101	1002
101	495
101	504
102	536
102	1056
102	1067
102	1069
102	180
102	586
102	565
102	1119
102	608
102	103
102	105
102	618
102	625
102	116
102	121
102	127
102	130
102	131
102	534
102	1158
102	139
102	141
102	142
102	146
102	659
102	152
102	158
102	161
102	1186
102	163
102	1194
102	692
102	693
102	182
102	188
102	1213
102	704
102	206
102	214
102	227
102	230
102	1063
102	243
102	761
102	1151
102	253
102	767
102	779
102	268
102	273
102	807
102	808
102	307
102	821
102	822
102	319
102	325
102	327
102	337
102	341
102	342
102	344
102	359
102	362
102	364
102	878
102	376
102	387
102	914
102	412
102	1122
102	433
102	954
102	959
102	960
102	450
102	967
102	457
102	459
102	975
102	466
102	467
102	988
102	486
103	897
103	877
103	391
103	649
103	749
103	532
103	1173
103	151
103	152
103	288
103	734
103	802
103	862
103	165
103	551
103	300
103	691
103	181
103	1097
103	884
103	443
103	702
103	959
103	834
103	323
103	470
103	333
103	724
103	597
103	342
103	544
103	1039
103	224
103	1123
103	615
103	232
103	745
103	549
103	752
103	616
103	626
103	243
103	372
103	248
103	251
103	508
103	253
103	254
104	516
104	1089
104	1103
104	599
104	1116
104	606
104	600
104	1139
104	1144
104	642
104	651
104	141
104	151
104	1186
104	176
104	689
104	178
104	1209
104	1213
104	704
104	706
104	200
104	715
104	210
104	231
104	748
104	756
104	757
104	762
104	251
104	767
104	768
104	257
104	267
104	268
104	1154
104	930
104	296
104	318
104	343
104	334
104	336
104	855
104	860
104	868
104	368
104	896
104	399
104	400
104	418
104	936
104	427
104	433
104	963
104	973
104	976
104	996
104	1003
104	1005
104	1014
104	509
104	511
105	644
105	645
105	343
105	1224
105	685
105	658
105	1091
105	917
105	550
105	156
105	285
105	799
105	432
105	730
105	291
105	555
105	173
105	1053
105	888
105	1114
105	310
105	777
105	283
105	825
105	188
105	1223
105	576
105	193
105	578
105	164
105	326
105	292
105	200
105	258
105	1099
105	727
105	849
105	338
105	213
105	214
105	215
105	390
105	221
105	1118
105	351
105	668
105	108
105	115
105	116
105	246
105	375
105	760
105	269
105	123
105	508
105	125
105	901
105	507
106	1024
106	517
106	520
106	522
106	540
106	559
106	1089
106	582
106	590
106	593
106	606
106	1122
106	1130
106	111
106	112
106	627
106	117
106	1151
106	129
106	131
106	644
106	645
106	135
106	136
106	1161
106	1170
106	152
106	154
106	163
106	179
106	180
106	1205
106	694
106	1210
106	192
106	705
106	1219
106	708
106	198
106	203
106	720
106	214
106	230
106	751
106	808
106	248
106	251
106	777
106	1069
106	787
106	280
106	793
106	289
106	1073
106	296
106	812
106	1160
106	317
106	846
106	853
106	854
106	348
106	865
106	355
106	359
106	363
106	879
106	372
106	887
106	379
106	380
106	386
106	398
106	924
106	929
106	428
106	433
106	435
106	954
106	444
106	451
106	964
106	455
106	467
106	470
106	475
106	988
106	477
106	480
106	997
106	487
106	496
106	497
106	498
106	503
107	522
107	1128
107	108
107	621
107	115
107	1148
107	130
107	133
107	135
107	140
107	1170
107	1174
107	154
107	155
107	157
107	675
107	1188
107	167
107	680
107	177
107	1206
107	1208
107	697
107	187
107	1226
107	1214
107	191
107	194
107	196
107	1221
107	1224
107	202
107	205
107	207
107	723
107	218
107	227
107	230
107	238
107	239
107	262
107	268
107	787
107	277
107	987
107	299
107	301
107	816
107	317
107	318
107	837
107	840
107	333
107	337
107	856
107	346
107	358
107	884
107	384
107	388
107	391
107	751
107	926
107	325
107	933
107	437
107	462
107	471
107	475
107	989
107	995
107	998
107	488
107	1015
107	507
108	1029
108	526
108	542
108	519
108	579
108	581
108	1095
108	524
108	605
108	109
108	123
108	641
108	134
108	136
108	1161
108	139
108	140
108	141
108	1168
108	148
108	156
108	159
108	165
108	1195
108	177
108	183
108	196
108	220
108	740
108	233
108	246
108	248
108	252
108	256
108	258
108	778
108	286
108	296
108	311
108	317
108	325
108	839
108	350
108	352
108	359
108	389
108	907
108	913
108	925
108	939
108	940
108	951
108	440
108	448
108	974
108	467
108	473
108	481
108	483
108	501
108	510
109	1024
109	1028
109	530
109	1051
109	559
109	570
109	1088
109	579
109	583
109	1138
109	118
109	121
109	125
109	128
109	643
109	135
109	648
109	1198
109	147
109	1176
109	665
109	670
109	160
109	166
109	167
109	172
109	173
109	174
109	695
109	701
109	706
109	716
109	717
109	257
109	773
109	774
109	264
109	278
109	285
109	288
109	289
109	809
109	1152
109	1159
109	1160
109	819
109	309
109	339
109	341
109	858
109	867
109	397
109	407
109	420
109	425
109	430
109	453
109	977
109	985
109	987
109	478
109	1190
109	494
109	1010
109	509
110	1152
110	885
110	389
110	577
110	1035
110	652
110	654
110	1164
110	788
110	686
110	156
110	936
110	284
110	671
110	560
110	520
110	306
110	729
110	544
110	1077
110	1078
110	329
110	372
110	479
110	188
110	317
110	318
110	192
110	160
110	522
110	715
110	799
110	1153
110	461
110	845
110	1109
110	441
110	510
110	293
110	353
110	816
110	357
110	230
110	1056
110	1012
110	361
110	843
110	1128
110	112
110	905
110	915
110	116
110	117
110	246
110	1018
110	703
110	892
110	382
111	1016
111	733
111	1156
111	584
111	1068
111	906
111	354
111	142
111	1002
111	1198
111	281
111	1054
111	161
111	347
111	134
111	168
111	426
111	717
111	302
111	669
111	944
111	179
111	308
111	824
111	441
111	504
111	1076
111	195
111	966
111	456
111	268
111	759
111	162
111	1094
111	205
111	1106
111	724
111	730
111	143
111	604
111	557
111	549
111	864
111	226
111	741
111	1105
111	679
111	1006
111	628
111	631
111	248
111	762
111	124
111	253
111	255
112	645
112	1031
112	405
112	521
112	140
112	742
112	1087
112	870
112	1044
112	238
112	1015
112	282
112	544
112	432
112	674
112	876
112	796
112	682
112	175
112	176
112	305
112	773
112	585
112	315
112	778
112	927
112	1078
112	326
112	967
112	714
112	1100
112	335
112	209
112	1148
112	1111
112	731
112	221
112	223
112	634
112	486
112	230
112	762
112	748
112	621
112	752
112	754
112	629
112	963
112	504
112	396
112	351
112	252
112	362
112	510
112	127
113	1035
113	1037
113	1041
113	1057
113	1062
113	552
113	558
113	1082
113	605
113	118
113	124
113	130
113	1156
113	651
113	1169
113	664
113	153
113	163
113	540
113	183
113	699
113	704
113	194
113	707
113	1221
113	1222
113	201
113	717
113	206
113	219
113	743
113	755
113	774
113	271
113	278
113	801
113	293
113	294
113	296
113	302
113	303
113	306
113	823
113	826
113	321
113	850
113	339
113	347
113	362
113	878
113	575
113	901
113	1089
113	395
113	925
113	944
113	440
113	455
113	457
113	458
113	468
113	984
113	475
113	993
113	493
113	498
114	640
114	130
114	811
114	155
114	134
114	802
114	1036
114	653
114	1046
114	706
114	152
114	286
114	546
114	424
114	419
114	303
114	566
114	429
114	180
114	504
114	699
114	572
114	586
114	190
114	288
114	578
114	195
114	329
114	202
114	163
114	334
114	441
114	292
114	732
114	698
114	735
114	1083
114	1124
114	529
114	618
114	1009
114	242
114	120
114	1050
114	1206
114	469
115	1025
115	514
115	1034
115	1038
115	1047
115	540
115	546
115	564
115	1086
115	607
115	616
115	1137
115	116
115	1147
115	1148
115	127
115	1155
115	790
115	647
115	650
115	657
115	963
115	148
115	149
115	151
115	152
115	1179
115	156
115	669
115	158
115	160
115	162
115	168
115	711
115	177
115	181
115	1210
115	190
115	194
115	199
115	225
115	229
115	231
115	744
115	745
115	237
115	751
115	244
115	246
115	252
115	258
115	259
115	260
115	778
115	274
115	276
115	278
115	283
115	287
115	309
115	824
115	320
115	324
115	837
115	329
115	842
115	333
115	859
115	870
115	882
115	377
115	890
115	381
115	900
115	391
115	409
115	926
115	418
115	952
115	956
115	451
115	458
115	460
115	464
115	988
115	996
115	508
115	1023
116	514
116	515
116	529
116	1046
116	536
116	578
116	1116
116	1119
116	1128
116	1130
116	119
116	632
116	131
116	646
116	1164
116	142
116	1170
116	662
116	151
116	158
116	159
116	680
116	681
116	172
116	173
116	179
116	183
116	184
116	697
116	1224
116	209
116	211
116	216
116	219
116	223
116	240
116	765
116	259
116	777
116	558
116	791
116	798
116	294
116	826
116	321
116	325
116	1079
116	844
116	847
116	337
116	339
116	344
116	366
116	367
116	881
116	1087
116	895
116	391
116	905
116	906
116	925
116	933
116	424
116	434
116	954
116	955
116	960
116	964
116	476
116	1107
116	500
116	508
117	1028
117	538
117	553
117	1082
117	579
117	583
117	591
117	514
117	596
117	1137
117	630
117	122
117	125
117	639
117	131
117	644
117	134
117	647
117	533
117	655
117	145
117	150
117	665
117	1179
117	1182
117	675
117	1191
117	181
117	1208
117	699
117	193
117	118
117	209
117	214
117	221
117	227
117	551
117	243
117	768
117	261
117	262
117	263
117	783
117	786
117	280
117	282
117	286
117	1075
117	311
117	829
117	321
117	325
117	839
117	343
117	915
117	923
117	925
117	933
117	426
117	437
117	444
117	446
117	448
117	454
117	458
117	972
117	978
117	1102
117	474
117	1104
117	485
117	594
117	498
117	501
117	1019
118	256
118	771
118	263
118	492
118	268
118	322
118	237
118	823
118	786
118	404
118	154
118	155
118	414
118	415
118	176
118	162
118	1059
118	1121
118	305
118	169
118	556
118	174
118	177
118	178
118	691
118	542
118	457
118	184
118	820
118	296
118	203
118	711
118	329
118	825
118	1208
118	973
118	849
118	724
118	365
118	472
118	420
118	733
118	222
118	962
118	225
118	571
118	391
118	1020
118	1055
118	619
118	304
118	371
118	1142
118	631
118	633
118	378
118	379
118	124
118	1022
118	383
119	533
119	1085
119	577
119	582
119	599
119	602
119	604
119	605
119	606
119	1126
119	1143
119	122
119	1148
119	789
119	640
119	133
119	656
119	148
119	151
119	155
119	159
119	1191
119	171
119	684
119	179
119	702
119	192
119	194
119	713
119	206
119	212
119	226
119	228
119	746
119	243
119	277
119	282
119	645
119	294
119	813
119	822
119	834
119	841
119	337
119	856
119	356
119	369
119	377
119	381
119	388
119	902
119	412
119	926
119	933
119	935
119	424
119	946
119	436
119	961
119	466
119	475
119	477
119	997
119	936
119	1019
119	509
119	1125
120	536
120	562
120	1082
120	522
120	578
120	582
120	1039
120	611
120	870
120	1134
120	701
120	1148
120	639
120	448
120	961
120	1163
120	140
120	144
120	146
120	149
120	662
120	1184
120	1191
120	173
120	689
120	180
120	693
120	189
120	198
120	1223
120	201
120	205
120	210
120	212
120	728
120	223
120	736
120	229
120	744
120	242
120	247
120	257
120	264
120	778
120	779
120	276
120	309
120	320
120	321
120	323
120	851
120	341
120	351
120	1083
120	358
120	871
120	360
120	874
120	1085
120	889
120	890
120	400
120	913
120	411
120	754
120	431
120	443
120	960
120	449
120	456
120	462
120	979
120	990
120	1002
120	500
121	528
121	1042
121	1046
121	541
121	1059
121	1202
121	1073
121	1075
121	575
121	581
121	586
121	596
121	1111
121	617
121	631
121	122
121	123
121	644
121	134
121	652
121	141
121	150
121	1176
121	153
121	155
121	538
121	160
121	161
121	1188
121	165
121	171
121	797
121	690
121	188
121	200
121	205
121	206
121	210
121	726
121	222
121	224
121	234
121	250
121	1066
121	774
121	782
121	275
121	285
121	292
121	299
121	305
121	306
121	820
121	829
121	319
121	367
121	881
121	381
121	895
121	911
121	403
121	406
121	923
121	924
121	414
121	438
121	953
121	462
121	465
121	999
121	1001
121	1011
121	1014
122	1024
122	571
122	1155
122	135
122	136
122	777
122	935
122	1037
122	910
122	350
122	405
122	409
122	286
122	159
122	424
122	284
122	176
122	264
122	1189
122	825
122	949
122	1163
122	324
122	633
122	457
122	312
122	340
122	568
122	471
122	621
122	506
122	165
122	736
122	1095
122	1126
122	977
122	679
122	594
122	1116
122	243
122	378
122	508
122	511
123	1025
123	519
123	1044
123	1053
123	1032
123	1078
123	573
123	1092
123	1093
123	585
123	1114
123	1121
123	612
123	622
123	624
123	1141
123	148
123	1177
123	667
123	1181
123	160
123	165
123	166
123	685
123	178
123	180
123	694
123	186
123	190
123	704
123	1221
123	199
123	200
123	713
123	1227
123	719
123	210
123	213
123	222
123	225
123	231
123	752
123	760
123	253
123	256
123	773
123	280
123	807
123	307
123	309
123	313
123	317
123	847
123	849
123	888
123	897
123	386
123	904
123	927
123	420
123	937
123	430
123	440
123	447
123	448
123	450
123	970
123	463
123	471
123	1107
123	1210
124	1026
124	527
124	1042
124	1044
124	1056
124	548
124	555
124	562
124	571
124	573
124	583
124	1099
124	595
124	613
124	1141
124	1156
124	140
124	152
124	1177
124	157
124	671
124	163
124	680
124	1052
124	1197
124	182
124	189
124	194
124	203
124	724
124	1060
124	222
124	740
124	229
124	778
124	271
124	791
124	280
124	132
124	559
124	290
124	822
124	825
124	565
124	522
124	841
124	842
124	354
124	356
124	379
124	396
124	400
124	916
124	930
124	444
124	1100
124	476
124	480
124	486
124	1002
124	1020
125	939
125	516
125	528
125	1047
125	536
125	1080
125	573
125	590
125	1104
125	601
125	1125
125	1128
125	871
125	1142
125	128
125	136
125	137
125	791
125	145
125	150
125	664
125	669
125	1189
125	1192
125	682
125	172
125	178
125	693
