89	628
89	130
89	643
89	644
89	135
89	651
89	144
89	153
89	154
89	155
89	159
89	1187
89	169
89	683
89	172
89	177
89	180
89	183
89	185
89	970
89	193
89	198
89	205
89	211
89	212
89	214
89	217
89	218
89	734
89	223
89	738
89	245
89	250
89	256
89	775
89	264
89	266
89	781
89	286
89	288
89	290
89	647
89	310
89	313
89	829
89	1079
89	334
89	343
89	345
89	861
89	351
89	357
89	364
89	889
89	382
89	389
89	396
89	916
89	413
89	417
89	424
89	941
89	947
89	948
89	437
89	441
89	958
89	964
89	929
89	458
89	1001
89	501
89	505
89	1018
89	1019
90	522
90	802
90	542
90	577
90	581
90	584
90	586
90	590
90	591
90	597
90	1210
90	96
90	107
90	1133
90	622
90	113
90	116
90	120
90	634
90	136
90	139
90	656
90	536
90	147
90	151
90	158
90	625
90	1193
90	170
90	178
90	698
90	705
90	199
90	201
90	1227
90	205
90	547
90	215
90	218
90	732
90	222
90	227
90	235
90	751
90	759
90	1031
90	1137
90	263
90	268
90	270
90	274
90	275
90	797
90	290
90	563
90	309
90	842
90	336
90	337
90	338
90	344
90	857
90	349
90	353
90	354
90	871
90	360
90	878
90	367
90	885
90	886
90	887
90	376
90	382
90	895
90	384
90	898
90	389
90	391
90	909
90	913
90	405
90	408
90	409
90	420
90	1096
90	435
90	448
90	964
90	468
90	849
90	1010
90	502
90	917
91	769
91	1033
91	1044
91	1048
91	555
91	1072
91	1084
91	580
91	353
91	604
91	1122
91	1126
91	621
91	1141
91	1144
91	125
91	128
91	1154
91	644
91	134
91	1163
91	652
91	1167
91	144
91	145
91	662
91	1183
91	160
91	163
91	1193
91	1194
91	173
91	177
91	1211
91	191
91	706
91	196
91	709
91	712
91	203
91	213
91	292
91	220
91	738
91	753
91	761
91	257
91	261
91	262
91	264
91	276
91	286
91	288
91	804
91	812
91	539
91	833
91	837
91	1164
91	337
91	338
91	853
91	342
91	345
91	859
91	865
91	354
91	356
91	871
91	876
91	879
91	888
91	382
91	384
91	387
91	901
91	401
91	920
91	426
91	445
91	446
91	962
91	968
91	469
91	483
91	1008
91	500
91	1019
92	518
92	1070
92	1079
92	570
92	863
92	578
92	581
92	1105
92	597
92	600
92	93
92	97
92	103
92	108
92	1137
92	1140
92	634
92	637
92	127
92	646
92	1159
92	140
92	141
92	659
92	149
92	150
92	671
92	164
92	1194
92	171
92	1197
92	184
92	699
92	196
92	972
92	717
92	1149
92	209
92	210
92	741
92	238
92	239
92	244
92	1031
92	769
92	782
92	271
92	275
92	276
92	792
92	294
92	1073
92	820
92	309
92	822
92	321
92	847
92	848
92	852
92	344
92	858
92	229
92	357
92	365
92	888
92	399
92	414
92	419
92	936
92	444
92	957
92	958
92	457
92	460
92	983
92	488
92	1011
92	1016
92	511
92	510
93	644
93	257
93	1111
93	808
93	691
93	533
93	461
93	541
93	1054
93	290
93	155
93	164
93	1222
93	168
93	425
93	973
93	429
93	824
93	432
93	243
93	763
93	696
93	607
93	1029
93	1087
93	704
93	321
93	837
93	200
93	1169
93	205
93	206
93	335
93	336
93	504
93	338
93	1123
93	215
93	1112
93	898
93	130
93	592
93	611
93	806
93	743
93	104
93	1020
93	583
93	240
93	753
93	115
93	500
93	707
93	332
93	633
93	250
93	635
93	460
93	1125
93	383
94	1026
94	1038
94	1080
94	580
94	581
94	583
94	1209
94	783
94	100
94	1129
94	106
94	110
94	115
94	119
94	123
94	1130
94	128
94	131
94	1160
94	144
94	657
94	148
94	664
94	162
94	677
94	681
94	686
94	689
94	697
94	1212
94	193
94	710
94	209
94	722
94	215
94	733
94	245
94	254
94	258
94	271
94	795
94	799
94	801
94	812
94	318
94	329
94	332
94	336
94	341
94	860
94	358
94	360
94	384
94	906
94	916
94	1093
94	933
94	430
94	431
94	438
94	957
94	1186
94	467
94	980
94	470
94	471
94	853
95	515
95	519
95	1196
95	1041
95	533
95	563
95	565
95	1086
95	577
95	581
95	1096
95	1122
95	1126
95	110
95	113
95	627
95	629
95	819
95	634
95	123
95	124
95	126
95	128
95	131
95	135
95	1160
95	1161
95	138
95	140
95	1168
95	147
95	878
95	1175
95	665
95	155
95	157
95	1183
95	1184
95	1188
95	169
95	170
95	1195
95	172
95	1211
95	192
95	197
95	203
95	207
95	722
95	214
95	217
95	218
95	743
95	755
95	763
95	946
95	256
95	257
95	775
95	266
95	268
95	276
95	283
95	284
95	285
95	290
95	296
95	304
95	337
95	341
95	859
95	865
95	572
95	366
95	368
95	375
95	903
95	905
95	411
95	415
95	423
95	424
95	429
95	434
95	448
95	449
95	993
95	1006
95	499
96	1032
96	1035
96	685
96	1084
96	693
96	588
96	1101
96	1107
96	99
96	612
96	102
96	122
96	636
96	640
96	643
96	653
96	1166
96	155
96	1180
96	167
96	173
96	686
96	179
96	181
96	184
96	1210
96	700
96	191
96	708
96	206
96	209
96	229
96	745
96	247
96	761
96	252
96	257
96	268
96	784
96	276
96	277
96	278
96	280
96	284
96	287
96	312
96	834
96	331
96	333
96	346
96	363
96	366
96	883
96	884
96	391
96	904
96	395
96	397
96	399
96	401
96	404
96	407
96	930
96	667
96	582
96	429
96	431
96	963
96	463
96	994
96	996
96	997
96	998
96	487
96	1191
96	1010
96	508
97	1028
97	517
97	1039
97	531
97	545
97	549
97	1067
97	561
97	1077
97	566
97	1090
97	99
97	100
97	103
97	616
97	1129
97	107
97	1132
97	623
97	120
97	132
97	134
97	651
97	143
97	145
97	146
97	149
97	154
97	1179
97	157
97	161
97	162
97	1192
97	1196
97	186
97	699
97	703
97	207
97	214
97	719
97	739
97	238
97	240
97	246
97	759
97	250
97	253
97	256
97	259
97	260
97	780
97	277
97	560
97	290
97	292
97	816
97	833
97	855
97	859
97	353
97	361
97	883
97	908
97	405
97	414
97	427
97	443
97	447
97	962
97	968
97	985
97	989
97	482
97	998
97	492
97	1011
97	503
97	506
97	1023
98	1045
98	1050
98	1202
98	584
98	591
98	595
98	600
98	103
98	941
98	109
98	1137
98	115
98	119
98	1152
98	649
98	139
98	1165
98	148
98	1177
98	157
98	671
98	672
98	167
98	690
98	183
98	184
98	187
98	189
98	716
98	208
98	548
98	220
98	734
98	749
98	1082
98	244
98	761
98	252
98	810
98	257
98	982
98	262
98	785
98	790
98	284
98	289
98	298
98	302
98	310
98	315
98	831
98	833
98	837
98	337
98	343
98	345
98	349
98	357
98	366
98	884
98	376
98	903
98	416
98	421
98	429
98	949
98	928
98	470
98	994
98	1001
98	1008
98	498
99	512
99	1047
99	1053
99	560
99	563
99	1080
99	1084
99	575
99	782
99	612
99	1125
99	614
99	116
99	125
99	1152
99	129
99	134
99	136
99	649
99	536
99	659
99	149
99	150
99	152
99	155
99	1184
99	163
99	678
99	180
99	182
99	185
99	190
99	192
99	1217
99	194
99	195
99	197
99	198
99	201
99	721
99	217
99	737
99	738
99	229
99	232
99	237
99	762
99	777
99	267
99	268
99	269
99	270
99	276
99	1161
99	293
99	294
99	295
99	812
99	311
99	823
99	332
99	854
99	861
99	350
99	869
99	361
99	1206
99	394
99	398
99	749
99	410
99	926
99	929
99	944
99	439
99	456
99	978
99	986
99	988
99	480
99	998
99	1002
99	1009
99	504
99	506
99	1109
100	256
100	389
100	390
100	129
100	665
100	1185
100	650
100	407
100	140
100	141
100	1041
100	284
100	413
100	1157
100	806
100	940
100	797
100	177
100	818
100	979
100	577
100	833
100	185
100	186
100	320
100	1094
100	993
100	585
100	459
100	397
100	580
100	1100
100	471
100	574
100	224
100	482
100	227
100	362
100	1131
100	1133
100	1021
100	880
100	595
100	117
100	120
100	505
100	923
100	510
101	524
101	539
101	1029
101	553
101	1070
101	1077
101	580
101	111
101	117
101	634
101	131
101	134
101	651
101	140
101	653
101	145
101	662
101	157
101	160
101	710
101	682
101	179
101	180
101	182
101	183
101	708
101	198
101	228
101	231
101	232
101	754
101	247
101	249
101	257
101	770
101	269
101	273
101	803
101	902
101	811
101	822
101	825
101	314
101	828
101	338
101	342
101	344
101	875
101	372
101	886
101	383
101	390
101	402
101	930
101	427
101	940
101	669
101	946
101	970
101	973
101	466
101	979
101	988
101	165
101	485
101	998
101	489
101	501
101	509
102	1028
102	551
102	557
102	1084
102	573
102	594
102	109
102	110
102	112
102	114
102	120
102	124
102	129
102	643
102	792
102	622
102	663
102	152
102	154
102	159
102	681
102	683
102	173
102	181
102	186
102	1213
102	1214
102	194
102	195
102	200
102	203
102	205
102	216
102	218
102	221
102	224
102	225
102	229
102	746
102	237
102	758
102	759
102	256
102	784
102	274
102	280
102	820
102	821
102	323
102	841
102	851
102	340
102	341
102	857
102	570
102	358
102	1069
102	366
102	1085
102	368
102	889
102	900
102	394
102	908
102	921
102	419
102	436
102	438
102	442
102	957
102	962
102	456
102	981
102	997
102	489
102	1002
102	508
103	1032
103	530
103	544
103	1069
103	559
103	1073
103	565
103	585
103	601
103	630
103	631
103	121
103	634
103	125
103	1150
103	127
103	129
103	132
103	645
103	136
103	649
103	652
103	154
103	156
103	671
103	161
103	680
103	540
103	682
103	172
103	687
103	688
103	182
103	192
103	1057
103	1226
103	716
103	208
103	1145
103	229
103	233
103	246
103	279
103	284
103	291
103	310
103	313
103	827
103	324
103	878
103	367
103	892
103	912
103	412
103	436
103	962
103	963
103	470
103	473
103	991
103	994
103	490
103	494
103	498
103	1014
103	169
103	170
104	514
104	1043
104	538
104	1062
104	554
104	582
104	1128
104	1129
104	113
104	633
104	126
104	131
104	652
104	1179
104	670
104	675
104	677
104	173
104	188
104	189
104	702
104	704
104	201
104	716
104	205
104	727
104	729
104	225
104	229
104	236
104	239
104	754
104	271
104	284
104	290
104	803
104	807
104	824
104	318
104	322
104	323
104	838
104	328
104	330
104	331
104	866
104	872
104	373
104	899
104	903
104	393
104	908
104	914
104	412
104	929
104	943
104	951
104	450
104	460
104	461
104	469
104	999
104	594
104	501
105	526
105	1059
105	558
105	1072
105	569
105	1097
105	1098
105	1104
105	596
105	604
105	1126
105	106
105	107
105	637
105	1156
105	651
105	150
105	665
105	154
105	156
105	796
105	1197
105	176
105	690
105	1203
105	181
105	192
105	202
105	212
105	733
105	229
105	581
105	234
105	1149
105	754
105	245
105	253
105	265
105	274
105	279
105	284
105	800
105	296
105	306
105	308
105	309
105	312
105	316
105	321
105	324
105	853
105	350
105	356
105	370
105	373
105	387
105	408
105	917
105	1177
105	920
105	1178
105	414
105	415
105	456
106	512
106	1195
106	150
106	848
106	265
106	268
106	785
106	985
106	147
106	532
106	277
106	663
106	408
106	667
106	924
106	285
106	416
106	1057
106	521
106	933
106	810
106	1199
106	814
106	483
106	222
106	1078
106	329
106	308
106	575
106	339
106	1206
106	198
106	711
106	194
106	439
106	548
106	312
106	210
106	206
106	217
106	863
106	481
106	315
106	485
106	998
106	721
106	363
106	108
106	877
106	552
106	115
106	500
106	117
106	1001
106	888
106	377
106	396
106	251
106	1125
107	514
107	1041
107	532
107	543
107	1089
107	1103
107	1179
107	1117
107	1125
107	1126
107	113
107	121
107	1146
107	123
107	1154
107	133
107	136
107	139
107	150
107	153
107	154
107	155
107	674
107	163
107	165
107	680
107	173
107	174
107	691
107	1205
107	1055
107	700
107	191
107	193
107	195
107	197
107	198
107	205
107	211
107	212
107	243
107	256
107	257
107	983
107	273
107	279
107	794
107	796
107	801
107	802
107	291
107	305
107	308
107	313
107	316
107	320
107	651
107	330
107	849
107	348
107	863
107	867
107	868
107	872
107	373
107	889
107	902
107	401
107	405
107	1177
107	667
107	432
107	462
107	982
107	885
107	491
107	493
107	1015
107	506
107	1021
108	1025
108	518
108	523
108	530
108	534
108	555
108	557
108	1070
108	567
108	585
108	1098
108	593
108	601
108	1134
108	112
108	119
108	121
108	122
108	124
108	125
108	130
108	133
108	138
108	141
108	142
108	146
108	147
108	157
108	1182
108	160
108	163
108	1198
108	712
108	693
108	1210
108	1212
108	189
108	191
108	193
108	711
108	200
108	201
108	1227
108	206
108	211
108	220
108	737
108	230
108	231
108	238
108	767
108	1067
108	270
108	785
108	276
108	277
108	283
108	286
108	804
108	805
108	296
108	298
108	812
108	302
108	308
108	830
108	844
108	341
108	344
108	891
108	384
108	898
108	900
108	904
108	911
108	917
108	409
108	410
108	425
108	939
108	941
108	943
108	447
108	963
108	973
108	589
108	977
108	472
108	474
108	476
108	481
108	996
108	1007
108	503
108	511
109	1026
109	515
109	1031
109	1043
109	549
109	556
109	1086
109	583
109	1111
109	603
109	1121
109	1132
109	628
109	118
109	1143
109	1145
109	122
109	636
109	125
109	126
109	875
109	146
109	1178
109	160
109	1187
109	164
109	165
109	168
109	172
109	1199
109	1204
109	1054
109	1207
109	189
109	1215
109	195
109	202
109	722
109	227
109	742
109	237
109	755
109	244
109	254
109	256
109	257
109	259
109	776
109	265
109	781
109	789
109	278
109	280
109	283
109	298
109	1074
109	304
109	306
109	315
109	828
109	1068
109	867
109	360
109	363
109	877
109	395
109	908
109	407
109	418
109	934
109	944
109	435
109	963
109	502
110	516
110	1030
110	537
110	541
110	561
110	1083
110	576
110	1095
110	1103
110	593
110	608
110	1132
110	625
110	118
110	635
110	124
110	125
110	126
110	130
110	643
110	135
110	137
110	140
110	142
110	143
110	146
110	147
110	148
110	662
110	1176
110	669
110	673
110	678
110	682
110	174
110	176
110	883
110	1225
110	201
110	205
110	226
110	238
110	752
110	248
110	255
110	1155
110	788
110	277
110	280
110	285
110	901
110	290
110	803
110	1203
110	903
110	300
110	301
110	822
110	318
110	319
110	832
110	341
110	858
110	347
110	658
110	366
110	880
110	371
110	381
110	389
110	391
110	392
110	927
110	928
110	426
110	940
110	980
110	492
110	493
110	1010
110	501
110	1014
111	519
111	522
111	1039
111	530
111	531
111	565
111	587
111	1120
111	1121
111	613
111	112
111	360
111	115
111	117
111	124
111	126
111	134
111	137
111	657
111	149
111	153
111	685
111	686
111	1199
111	186
111	189
111	190
111	1057
111	211
111	733
111	735
111	744
111	1048
111	249
111	764
111	297
111	300
111	816
111	307
111	309
111	832
111	336
111	854
111	863
111	355
111	869
111	872
111	362
111	363
111	893
111	386
111	388
111	1089
111	918
111	1093
111	938
111	441
111	958
111	962
111	455
111	968
111	458
111	463
111	465
111	478
111	1001
111	1005
111	498
111	1107
111	510
111	1023
112	1032
112	1035
112	1068
112	562
112	582
112	1096
112	1221
112	1125
112	1214
112	1143
112	634
112	1078
112	1155
112	133
112	134
112	1132
112	138
112	139
112	140
112	142
112	149
112	1176
112	666
112	159
112	164
112	174
112	175
112	190
112	191
112	709
112	1225
112	732
112	232
112	234
112	235
112	236
112	250
112	258
112	259
112	774
112	271
112	277
112	279
112	804
112	220
112	811
112	301
112	305
112	306
112	307
112	824
112	322
112	566
112	844
112	334
112	854
112	999
112	364
112	377
112	383
112	897
112	392
112	393
112	912
112	402
112	406
112	411
112	930
112	421
112	430
112	437
112	953
112	442
112	984
112	986
112	483
112	487
112	492
112	1007
112	1013
113	517
113	1038
113	527
113	529
113	1042
113	1085
113	589
113	784
113	117
113	633
113	1150
113	641
113	130
113	133
113	147
113	163
113	172
113	186
113	699
113	196
113	199
113	200
113	730
113	742
113	744
113	751
113	755
113	248
113	765
113	254
113	769
113	259
113	262
113	272
113	282
113	795
113	284
113	800
113	289
113	297
113	301
113	311
113	326
113	341
113	344
113	348
113	570
113	351
113	869
113	381
113	388
113	413
113	423
113	925
113	436
113	440
113	444
113	445
113	446
113	450
113	1055
113	458
113	985
113	993
113	1002
113	253
113	1016
113	510
114	1028
114	518
114	1057
114	573
114	590
114	613
114	623
114	642
114	131
114	1160
114	651
114	149
114	1177
114	669
114	1184
114	161
114	1189
114	166
114	174
114	178
114	187
114	705
114	203
114	208
114	242
114	249
114	766
114	772
114	265
114	266
114	270
114	277
114	281
114	288
114	297
114	298
114	306
114	832
114	325
114	838
114	839
114	334
114	354
114	1085
114	881
114	375
114	905
114	909
114	911
114	412
114	413
114	417
114	326
114	935
114	424
114	951
114	442
114	447
114	1055
114	475
114	481
114	1008
114	1014
114	1017
115	1040
115	1055
115	1062
115	572
115	592
115	594
115	1111
115	1128
115	530
115	1134
115	628
115	1142
115	631
115	123
115	1148
115	1130
115	140
115	142
115	145
115	155
115	669
115	160
115	161
115	162
115	539
115	683
115	1196
115	175
115	178
115	1203
115	180
115	183
115	701
115	191
115	1221
115	199
115	713
115	202
115	724
115	217
115	730
115	220
115	736
115	226
115	747
115	242
115	244
115	245
115	248
115	764
115	269
115	813
115	273
115	281
115	987
115	1135
115	301
115	308
115	311
115	314
115	834
115	323
115	328
115	847
115	1081
115	346
115	347
115	869
115	361
115	895
115	896
115	906
115	404
115	927
115	930
115	667
115	932
115	942
115	949
115	951
115	1225
115	956
115	447
115	455
115	971
115	675
115	475
115	484
115	486
115	487
115	498
115	1015
115	1022
116	1024
116	263
116	1022
116	984
116	147
116	1049
116	1045
116	414
116	1075
116	161
116	164
116	689
116	426
116	555
116	430
116	179
116	437
116	440
116	188
116	629
116	195
116	737
116	1102
116	589
116	1105
116	727
116	798
116	345
116	476
116	222
116	480
116	353
116	868
116	745
116	362
116	496
116	723
116	373
116	830
116	1172
116	381
116	963
117	534
117	300
117	194
117	277
117	150
117	303
117	287
117	928
117	815
117	163
117	550
117	168
117	1196
117	157
117	1162
117	178
117	158
117	182
117	521
117	543
117	436
117	315
117	188
117	138
117	868
117	191
117	449
117	684
117	452
117	1093
117	701
117	867
117	859
117	567
117	206
117	208
117	804
117	1155
117	547
117	212
117	470
117	697
117	1226
117	164
117	219
117	860
117	777
117	272
117	483
117	1124
117	167
117	274
117	1008
117	445
117	292
117	609
117	761
117	122
117	1050
117	405
118	525
118	535
118	546
118	551
118	558
118	1034
118	595
118	1115
118	621
118	628
118	119
118	1145
118	123
118	1216
118	132
118	1160
118	137
118	142
118	1174
118	154
118	163
118	165
118	169
118	173
118	178
118	183
118	184
118	192
118	708
118	709
118	203
118	736
118	227
118	228
118	234
118	235
118	238
118	752
118	245
118	553
118	760
118	766
118	260
118	783
118	278
118	795
118	807
118	810
118	817
118	818
118	321
118	322
118	835
118	566
118	329
118	352
118	355
118	380
118	907
118	666
118	418
118	966
118	930
118	463
118	465
118	467
118	984
118	474
118	490
118	497
118	1011
118	507
119	409
119	386
119	1074
119	772
119	390
119	135
119	777
119	266
119	793
119	1167
119	222
119	790
119	478
119	1160
119	606
119	927
119	1057
119	162
119	1189
119	1158
119	433
119	553
119	1031
119	1084
119	176
119	314
119	151
119	190
119	322
119	1132
119	326
119	208
119	867
119	826
119	991
119	224
119	353
119	571
119	871
119	872
119	188
119	668
119	754
119	371
119	372
119	247
119	1144
119	404
119	638
120	952
120	131
120	876
120	908
120	550
120	452
120	759
120	528
120	401
120	532
120	1080
120	757
120	378
120	156
120	602
120	160
120	560
120	296
120	1208
120	794
120	1159
120	419
120	430
120	303
120	432
120	177
120	442
120	688
120	316
120	583
120	780
120	460
120	1101
120	463
120	209
120	468
120	1129
120	185
120	472
120	356
120	221
120	673
120	354
120	699
120	486
120	487
120	232
120	956
120	235
120	364
120	890
120	243
120	1140
120	501
120	375
120	248
120	121
120	122
120	191
120	127
121	588
121	773
121	134
121	391
121	650
121	267
121	268
121	141
121	399
121	657
121	150
121	665
121	538
121	155
121	1054
121	543
121	288
121	1058
121	550
121	424
121	668
121	711
121	1196
121	174
121	392
121	306
121	436
121	236
121	1212
121	696
121	223
121	188
121	931
121	830
121	1082
121	1034
121	580
121	353
121	204
121	714
121	973
121	844
121	419
121	1111
121	345
121	218
121	733
121	165
121	225
121	678
121	230
121	444
121	362
121	1201
121	302
121	246
121	609
121	889
121	1149
122	364
122	909
122	404
122	303
122	927
122	538
122	475
122	774
122	210
122	1071
122	813
122	521
122	569
122	443
122	828
122	413
122	978
122	748
122	199
122	200
122	1058
122	987
122	982
122	292
122	602
122	219
122	993
122	227
122	229
122	999
122	1000
122	622
122	965
122	498
122	1011
122	244
122	788
122	764
122	1149
122	254
123	1036
123	1043
123	1045
123	545
123	555
123	1080
123	1085
123	591
123	1123
123	1116
123	608
123	610
123	611
123	615
123	623
123	1141
123	635
123	125
123	126
123	1157
123	135
123	661
123	151
123	152
123	154
123	155
123	1185
123	162
123	172
123	704
123	1219
123	196
123	709
123	204
123	723
123	729
123	734
123	738
123	239
123	244
123	248
123	779
123	782
123	282
123	287
123	303
123	222
123	830
123	319
123	832
123	834
123	324
123	339
123	852
123	343
123	354
123	359
123	892
123	383
123	1088
123	904
123	395
123	398
123	412
123	666
123	968
123	970
123	462
123	472
123	478
123	479
123	1104
123	1010
123	503
123	507
124	521
124	524
124	1041
124	546
124	1103
124	594
124	599
124	1113
124	603
124	1117
124	611
124	622
124	640
124	129
124	136
124	876
124	144
124	148
124	663
124	538
124	159
124	162
124	169
124	687
124	688
124	690
124	180
124	182
124	183
124	703
124	192
124	1222
124	204
124	547
124	225
124	738
124	552
124	242
124	248
124	782
124	283
124	303
124	314
124	319
124	330
124	844
124	364
124	381
124	899
124	907
124	406
124	421
124	935
124	430
124	441
124	453
124	455
124	332
124	1186
124	477
124	486
124	489
124	1019
125	128
125	256
125	1172
125	773
125	961
125	264
125	908
125	365
125	273
125	660
125	303
125	282
125	158
125	291
125	294
125	625
125	844
125	429
125	542
125	567
125	190
125	734
125	160
125	194
125	203
125	709
125	880
125	712
125	202
125	759
125	846
125	464
125	1107
125	340
125	602
125	280
125	351
125	354
125	484
125	614
125	486
125	367
125	240
125	241
125	375
125	673
125	725
126	133
126	267
126	396
126	142
126	271
126	914
126	595
126	418
126	1059
126	805
126	1030
126	428
126	398
126	137
126	415
126	637
126	318
126	799
126	321
126	578
126	459
126	580
126	991
126	201
126	462
126	338
126	724
126	301
126	1110
126	728
126	429
126	346
126	220
126	222
126	850
126	651
126	708
126	358
126	234
126	492
126	211
126	1086
126	887
126	509
126	894
126	725
127	939
127	1031
127	1036
127	1050
127	550
127	575
127	583
127	589
127	595
127	1124
127	614
127	616
127	617
127	618
127	626
127	1044
127	635
127	640
127	790
127	136
127	655
127	1168
127	145
127	148
127	1179
127	669
127	161
127	165
127	1192
127	540
127	171
127	173
127	178
127	196
127	200
127	202
127	206
127	213
127	218
127	736
127	234
127	750
127	239
127	253
127	261
127	775
127	268
127	271
127	278
127	292
127	298
127	301
127	305
127	308
127	313
127	315
127	316
