88	699
88	1212
88	193
88	194
88	199
88	712
88	207
88	208
88	213
88	719
88	221
88	741
88	261
88	267
88	277
88	797
88	219
88	294
88	809
88	304
88	311
88	317
88	318
88	330
88	857
88	350
88	352
88	357
88	368
88	386
88	396
88	911
88	408
88	927
88	932
88	935
88	425
88	426
88	436
88	950
88	447
88	989
88	478
88	482
88	494
88	499
88	511
89	516
89	1119
89	578
89	1196
89	92
89	95
89	614
89	104
89	620
89	109
89	113
89	1142
89	631
89	124
89	1155
89	135
89	648
89	139
89	143
89	149
89	154
89	156
89	687
89	674
89	167
89	1052
89	171
89	172
89	175
89	176
89	178
89	179
89	1207
89	186
89	702
89	193
89	197
89	716
89	203
89	204
89	205
89	210
89	211
89	228
89	741
89	231
89	239
89	246
89	762
89	252
89	766
89	265
89	285
89	286
89	1072
89	803
89	806
89	807
89	301
89	651
89	327
89	331
89	334
89	335
89	339
89	856
89	863
89	363
89	883
89	376
89	380
89	401
89	405
89	417
89	418
89	705
89	426
89	939
89	458
89	162
89	463
89	978
89	979
89	997
89	998
89	492
89	1010
90	1039
90	1042
90	536
90	346
90	573
90	583
90	1208
90	95
90	96
90	100
90	103
90	119
90	1144
90	122
90	130
90	135
90	141
90	657
90	152
90	153
90	666
90	1187
90	179
90	181
90	182
90	184
90	191
90	192
90	195
90	545
90	215
90	728
90	229
90	242
90	243
90	255
90	258
90	261
90	782
90	788
90	278
90	281
90	794
90	290
90	803
90	292
90	815
90	842
90	332
90	343
90	858
90	354
90	867
90	372
90	889
90	893
90	382
90	394
90	908
90	400
90	945
90	444
90	973
90	463
90	590
90	471
90	990
90	509
91	512
91	517
91	1025
91	527
91	530
91	1044
91	541
91	555
91	1076
91	577
91	1098
91	1103
91	1111
91	92
91	1121
91	99
91	1125
91	105
91	618
91	1131
91	109
91	110
91	123
91	106
91	1170
91	1193
91	171
91	174
91	177
91	1209
91	698
91	193
91	460
91	207
91	725
91	548
91	220
91	224
91	256
91	773
91	272
91	786
91	790
91	795
91	284
91	802
91	294
91	819
91	308
91	314
91	322
91	325
91	839
91	331
91	1080
91	340
91	857
91	861
91	866
91	875
91	369
91	887
91	381
91	394
91	928
91	956
91	971
91	972
91	469
91	982
91	493
91	497
92	1024
92	1026
92	520
92	1046
92	539
92	1056
92	556
92	604
92	94
92	95
92	96
92	1122
92	99
92	1041
92	620
92	124
92	1045
92	1152
92	131
92	137
92	140
92	654
92	655
92	658
92	147
92	151
92	156
92	158
92	1184
92	161
92	165
92	1190
92	167
92	681
92	174
92	541
92	182
92	1055
92	714
92	205
92	206
92	226
92	235
92	752
92	249
92	782
92	271
92	296
92	297
92	812
92	307
92	840
92	329
92	842
92	333
92	854
92	855
92	856
92	349
92	373
92	374
92	379
92	380
92	383
92	391
92	409
92	411
92	925
92	923
92	427
92	328
92	458
92	931
92	485
92	998
93	527
93	533
93	1046
93	552
93	555
93	1075
93	564
93	580
93	524
93	592
93	1108
93	1110
93	1039
93	95
93	97
93	100
93	103
93	111
93	626
93	121
93	128
93	129
93	136
93	650
93	653
93	144
93	536
93	660
93	149
93	1175
93	152
93	1179
93	173
93	194
93	708
93	1226
93	727
93	729
93	734
93	226
93	742
93	231
93	1064
93	254
93	256
93	640
93	262
93	267
93	281
93	815
93	284
93	303
93	648
93	821
93	838
93	328
93	340
93	341
93	343
93	345
93	348
93	353
93	866
93	867
93	370
93	375
93	890
93	383
93	385
93	904
93	397
93	911
93	924
93	422
93	428
93	432
93	956
93	447
93	969
93	466
93	981
93	1000
93	506
94	512
94	130
94	470
94	513
94	1032
94	1016
94	258
94	142
94	924
94	896
94	1226
94	421
94	298
94	939
94	954
94	175
94	177
94	350
94	1178
94	500
94	415
94	769
94	321
94	651
94	747
94	285
94	737
94	330
94	460
94	1141
94	936
94	469
94	1064
94	216
94	771
94	932
94	442
94	222
94	607
94	96
94	481
94	867
94	131
94	229
94	864
94	488
94	167
94	620
94	573
94	645
94	242
94	787
94	244
94	501
94	760
94	959
94	252
94	938
94	998
95	515
95	516
95	1038
95	557
95	571
95	1084
95	573
95	1042
95	1095
95	1119
95	96
95	98
95	109
95	110
95	624
95	113
95	627
95	629
95	638
95	640
95	134
95	647
95	136
95	1162
95	536
95	146
95	661
95	666
95	367
95	157
95	159
95	166
95	173
95	174
95	688
95	691
95	193
95	709
95	711
95	1227
95	205
95	722
95	724
95	730
95	731
95	222
95	226
95	230
95	893
95	242
95	767
95	258
95	772
95	774
95	778
95	274
95	298
95	300
95	821
95	882
95	834
95	843
95	335
95	852
95	343
95	345
95	349
95	742
95	370
95	374
95	381
95	386
95	396
95	398
95	911
95	914
95	415
95	435
95	437
95	444
95	448
95	971
95	973
95	474
95	483
95	484
95	485
95	1003
95	499
95	1013
95	506
96	512
96	525
96	535
96	546
96	1061
96	562
96	1084
96	580
96	598
96	601
96	97
96	99
96	613
96	103
96	104
96	109
96	111
96	117
96	632
96	122
96	137
96	138
96	1047
96	146
96	660
96	1135
96	157
96	158
96	159
96	160
96	1189
96	167
96	684
96	174
96	175
96	184
96	190
96	192
96	708
96	709
96	711
96	201
96	718
96	722
96	218
96	227
96	233
96	246
96	247
96	249
96	772
96	264
96	779
96	558
96	793
96	291
96	292
96	298
96	308
96	826
96	827
96	322
96	1163
96	841
96	339
96	853
96	345
96	867
96	885
96	378
96	384
96	393
96	394
96	404
96	405
96	408
96	413
96	414
96	430
96	943
96	436
96	670
96	1184
96	962
96	758
96	966
96	456
96	984
96	473
96	702
96	1005
96	499
97	1053
97	548
97	591
97	1105
97	600
97	1116
97	605
97	99
97	104
97	106
97	1134
97	111
97	116
97	120
97	637
97	129
97	133
97	647
97	151
97	152
97	618
97	669
97	159
97	541
97	176
97	1203
97	1215
97	706
97	707
97	1222
97	714
97	219
97	734
97	553
97	1067
97	772
97	774
97	267
97	1159
97	303
97	311
97	317
97	842
97	863
97	878
97	880
97	382
97	920
97	410
97	525
97	417
97	427
97	431
97	435
97	447
97	961
97	978
97	983
97	984
97	476
97	482
97	507
97	508
98	1041
98	553
98	1076
98	1114
98	610
98	1130
98	109
98	626
98	117
98	634
98	133
98	1162
98	1166
98	1169
98	146
98	147
98	150
98	153
98	162
98	678
98	175
98	690
98	183
98	707
98	197
98	207
98	209
98	214
98	231
98	744
98	751
98	753
98	250
98	768
98	257
98	259
98	264
98	781
98	276
98	282
98	795
98	797
98	288
98	817
98	838
98	849
98	344
98	345
98	353
98	357
98	361
98	659
98	900
98	903
98	402
98	916
98	922
98	923
98	412
98	938
98	431
98	435
98	970
98	484
98	495
98	505
98	1023
99	518
99	1041
99	1043
99	532
99	533
99	534
99	1047
99	536
99	1052
99	556
99	574
99	1096
99	1098
99	781
99	593
99	103
99	115
99	628
99	1143
99	121
99	125
99	640
99	643
99	1156
99	133
99	134
99	141
99	145
99	1219
99	148
99	149
99	156
99	160
99	162
99	164
99	679
99	170
99	688
99	695
99	185
99	189
99	193
99	195
99	198
99	1223
99	211
99	212
99	725
99	726
99	217
99	742
99	232
99	240
99	248
99	250
99	127
99	257
99	775
99	269
99	1045
99	785
99	791
99	284
99	800
99	804
99	826
99	565
99	853
99	347
99	350
99	353
99	866
99	875
99	877
99	880
99	371
99	896
99	394
99	403
99	407
99	922
99	931
99	423
99	434
99	442
99	957
99	457
99	466
99	467
99	984
99	481
99	1009
99	1017
99	1020
99	1021
100	129
100	470
100	324
100	940
100	1154
100	782
100	143
100	465
100	259
100	1045
100	729
100	474
100	295
100	359
100	1188
100	293
100	177
100	615
100	858
100	477
100	688
100	1074
100	949
100	977
100	954
100	445
100	1135
100	395
100	196
100	724
100	582
100	1143
100	1166
100	829
100	433
100	419
100	727
100	600
100	601
100	481
100	103
100	362
100	107
100	824
100	451
100	367
100	625
100	595
100	244
100	1013
100	1027
100	212
100	541
100	253
100	132
101	1026
101	518
101	1025
101	1034
101	1044
101	543
101	544
101	548
101	549
101	1066
101	524
101	1105
101	1108
101	1115
101	106
101	110
101	112
101	702
101	119
101	632
101	122
101	123
101	126
101	533
101	128
101	131
101	132
101	133
101	137
101	652
101	142
101	146
101	147
101	666
101	1180
101	158
101	1051
101	711
101	175
101	1203
101	190
101	195
101	1220
101	709
101	199
101	201
101	202
101	716
101	213
101	217
101	634
101	736
101	738
101	635
101	230
101	232
101	233
101	241
101	754
101	243
101	707
101	247
101	127
101	257
101	781
101	784
101	275
101	277
101	791
101	793
101	286
101	289
101	295
101	809
101	304
101	305
101	590
101	323
101	338
101	344
101	857
101	356
101	873
101	876
101	878
101	369
101	377
101	896
101	1155
101	901
101	906
101	398
101	401
101	917
101	921
101	410
101	932
101	938
101	755
101	442
101	444
101	958
101	961
101	759
101	469
101	987
101	992
101	485
101	489
101	492
101	497
101	507
101	1020
101	509
102	1028
102	1196
102	539
102	1052
102	544
102	553
102	568
102	590
102	1105
102	1114
102	1060
102	110
102	115
102	635
102	127
102	640
102	129
102	1046
102	135
102	651
102	142
102	144
102	145
102	147
102	150
102	663
102	665
102	155
102	675
102	170
102	172
102	1198
102	187
102	704
102	198
102	711
102	200
102	202
102	204
102	719
102	722
102	213
102	729
102	220
102	222
102	227
102	742
102	260
102	267
102	272
102	276
102	789
102	286
102	800
102	560
102	818
102	819
102	324
102	326
102	842
102	1102
102	847
102	339
102	852
102	341
102	343
102	863
102	353
102	354
102	355
102	657
102	999
102	373
102	381
102	391
102	399
102	416
102	931
102	421
102	934
102	424
102	944
102	433
102	435
102	439
102	441
102	443
102	456
102	461
102	981
102	478
102	480
102	993
102	487
102	491
102	1008
102	1012
102	505
102	507
103	525
103	1049
103	1054
103	544
103	547
103	1064
103	1071
103	564
103	570
103	104
103	108
103	623
103	630
103	1144
103	636
103	128
103	641
103	137
103	138
103	146
103	153
103	158
103	159
103	1186
103	675
103	166
103	1194
103	1202
103	189
103	702
103	193
103	206
103	212
103	729
103	218
103	219
103	739
103	228
103	746
103	246
103	262
103	274
103	800
103	294
103	810
103	1076
103	837
103	845
103	335
103	344
103	866
103	573
103	378
103	380
103	392
103	394
103	908
103	409
103	924
103	937
103	953
103	964
103	486
103	488
103	489
103	507
104	1199
104	560
104	574
104	576
104	580
104	524
104	1122
104	113
104	628
104	117
104	633
104	123
104	1148
104	638
104	1153
104	131
104	132
104	135
104	140
104	653
104	656
104	151
104	1179
104	668
104	157
104	169
104	684
104	687
104	1201
104	178
104	187
104	1141
104	192
104	715
104	716
104	205
104	840
104	722
104	724
104	735
104	736
104	738
104	231
104	234
104	236
104	238
104	241
104	248
104	276
104	283
104	804
104	818
104	316
104	835
104	328
104	333
104	342
104	856
104	517
104	862
104	353
104	357
104	887
104	376
104	907
104	1090
104	920
104	413
104	433
104	947
104	440
104	450
104	459
104	466
104	473
104	995
104	486
104	1018
104	508
105	192
105	257
105	648
105	300
105	651
105	658
105	147
105	1204
105	901
105	513
105	514
105	730
105	158
105	773
105	162
105	603
105	548
105	1191
105	284
105	301
105	393
105	965
105	1213
105	822
105	1123
105	326
105	327
105	712
105	841
105	205
105	844
105	208
105	465
105	338
105	339
105	726
105	889
105	1112
105	412
105	1117
105	576
105	608
105	737
105	763
105	614
105	849
105	492
105	594
105	112
105	370
105	115
105	116
105	118
105	119
105	212
105	1146
105	447
105	403
106	521
106	1036
106	556
106	123
106	1093
106	586
106	1207
106	606
106	1125
106	614
106	619
106	110
106	1213
106	115
106	117
106	633
106	635
106	127
106	136
106	151
106	153
106	158
106	159
106	163
106	173
106	689
106	1204
106	181
106	183
106	202
106	191
106	192
106	712
106	518
106	732
106	221
106	739
106	230
106	235
106	754
106	244
106	255
106	256
106	262
106	303
106	648
106	826
106	829
106	833
106	324
106	336
106	852
106	344
106	349
106	356
106	365
106	371
106	381
106	404
106	918
106	418
106	934
106	439
106	444
106	962
106	453
106	996
106	1003
106	497
106	499
106	510
107	517
107	1032
107	1033
107	544
107	1073
107	576
107	1206
107	591
107	603
107	1139
107	121
107	653
107	657
107	659
107	150
107	1049
107	1176
107	1178
107	169
107	1201
107	182
107	695
107	185
107	187
107	1212
107	190
107	715
107	1224
107	203
107	207
107	215
107	220
107	228
107	240
107	759
107	248
107	257
107	1068
107	272
107	273
107	276
107	285
107	289
107	294
107	302
107	815
107	307
107	823
107	828
107	830
107	832
107	323
107	330
107	331
107	850
107	570
107	352
107	869
107	361
107	874
107	365
107	366
107	370
107	574
107	381
107	905
107	906
107	397
107	399
107	913
107	404
107	406
107	420
107	942
107	944
107	436
107	449
107	461
107	981
107	490
107	1106
107	495
107	507
107	510
107	1023
108	1033
108	1039
108	537
108	550
108	575
108	577
108	1206
108	606
108	1124
108	109
108	701
108	624
108	115
108	116
108	120
108	126
108	129
108	131
108	133
108	646
108	141
108	664
108	670
108	1184
108	673
108	164
108	167
108	171
108	177
108	181
108	182
108	186
108	187
108	189
108	194
108	1219
108	199
108	712
108	201
108	202
108	214
108	216
108	217
108	735
108	742
108	234
108	748
108	749
108	1150
108	268
108	271
108	273
108	799
108	292
108	297
108	820
108	823
108	834
108	838
108	332
108	333
108	852
108	342
108	382
108	383
108	663
108	908
108	910
108	911
108	922
108	931
108	935
108	426
108	430
108	945
108	947
108	440
108	449
108	970
108	467
108	474
108	481
108	1005
108	499
108	507
109	1030
109	520
109	524
109	528
109	1113
109	1115
109	1064
109	1071
109	570
109	1083
109	1086
109	575
109	523
109	694
109	1102
109	1110
109	113
109	1138
109	1139
109	628
109	120
109	122
109	1148
109	129
109	131
109	1158
109	138
109	139
109	661
109	155
109	669
109	162
109	1188
109	1200
109	689
109	180
109	182
109	195
109	197
109	198
109	203
109	207
109	216
109	225
109	244
109	766
109	299
109	268
109	814
109	811
109	302
109	323
109	839
109	332
109	335
109	849
109	348
109	1082
109	353
109	869
109	870
109	874
109	877
109	879
109	889
109	378
109	379
109	391
109	907
109	399
109	925
109	414
109	425
109	427
109	584
109	457
109	493
109	506
110	513
110	531
110	534
110	537
110	559
110	566
110	1089
110	592
110	113
110	116
110	1143
110	633
110	126
110	127
110	642
110	134
110	1164
110	657
110	150
110	1049
110	664
110	155
110	156
110	1184
110	161
110	674
110	675
110	1197
110	179
110	180
110	181
110	186
110	701
110	191
110	708
110	715
110	206
110	207
110	738
110	236
110	752
110	253
110	254
110	1067
110	774
110	779
110	268
110	269
110	272
110	273
110	275
110	791
110	286
110	800
110	289
110	802
110	291
110	298
110	299
110	304
110	313
110	315
110	316
110	317
110	830
110	328
110	1079
110	334
110	338
110	855
110	354
110	355
110	357
110	893
110	909
110	398
110	912
110	405
110	923
110	951
110	443
110	446
110	460
110	462
110	978
110	469
110	476
110	478
110	991
110	493
110	1013
110	1020
111	514
111	537
111	1117
111	589
111	1133
111	112
111	115
111	120
111	634
111	636
111	819
111	127
111	642
111	643
111	132
111	138
111	1163
111	662
111	154
111	168
111	169
111	1194
111	173
111	180
111	187
111	189
111	195
111	718
111	208
111	209
111	723
111	220
111	221
111	226
111	740
111	124
111	747
111	751
111	255
111	264
111	268
111	791
111	295
111	816
111	563
111	315
111	841
111	332
111	860
111	351
111	879
111	886
111	377
111	1087
111	385
111	408
111	417
111	418
111	934
111	950
111	960
111	450
111	451
111	970
111	982
111	992
111	482
111	576
112	515
112	516
112	1034
112	527
112	543
112	553
112	554
112	1082
112	571
112	580
112	581
112	597
112	1113
112	621
112	116
112	117
112	118
112	123
112	137
112	141
112	151
112	679
112	685
112	181
112	1208
112	1210
112	194
112	1142
112	199
112	200
112	972
112	889
112	728
112	731
112	221
112	744
112	248
112	249
112	251
112	764
112	769
112	788
112	280
112	293
112	813
112	304
112	904
112	310
112	1077
112	832
112	833
112	322
112	331
112	1165
112	337
112	344
112	353
112	354
112	374
112	377
112	378
112	893
112	392
112	393
112	401
112	406
112	418
112	419
112	936
112	425
112	938
112	583
112	941
112	436
112	954
112	970
112	460
112	468
112	982
112	471
112	489
112	503
112	507
113	1024
113	631
113	1049
113	541
113	1055
113	553
113	560
113	561
113	565
113	1098
113	590
113	1114
113	1039
113	621
113	606
113	1122
113	611
113	615
113	1131
113	620
113	624
113	616
113	117
113	118
113	119
113	1177
113	123
113	125
113	128
113	643
113	136
113	649
113	653
113	143
113	151
113	153
113	667
113	156
113	158
113	160
113	684
113	685
113	175
113	1200
113	183
113	698
113	701
113	710
113	203
113	208
113	1060
113	734
113	223
113	224
113	739
113	233
113	746
113	807
113	748
113	239
113	240
113	245
113	759
113	772
113	776
113	267
113	268
113	275
113	790
113	281
113	284
113	288
113	802
113	292
113	808
113	562
113	302
113	1160
113	821
113	312
113	319
113	835
113	324
113	326
113	334
113	847
113	337
113	856
113	949
113	1167
113	348
113	868
113	871
113	872
113	362
113	366
113	882
113	371
113	378
113	893
113	388
113	905
113	394
113	402
113	665
113	428
113	435
113	437
113	440
113	957
113	1184
113	1123
113	463
113	465
113	471
113	475
113	993
113	483
113	498
113	500
113	1013
113	502
113	1065
113	1021
113	1022
113	1023
114	526
114	537
114	521
114	568
114	1093
114	1094
114	583
114	590
114	528
114	612
114	1132
114	1142
114	119
114	120
114	124
114	125
114	135
114	1166
114	659
114	154
114	163
114	677
114	170
114	1201
114	180
114	1210
114	1216
114	195
114	219
114	581
114	232
114	238
114	243
114	248
114	766
114	256
114	257
114	773
114	557
114	279
114	288
114	296
114	299
114	301
114	816
114	823
114	316
114	332
114	345
114	1069
114	382
114	896
114	387
114	903
114	404
114	415
114	417
114	422
114	935
114	437
114	958
114	462
114	468
114	988
114	478
114	491
114	647
114	1010
115	518
115	519
115	533
115	549
115	551
115	1065
115	1085
115	595
115	1116
115	616
115	118
115	120
115	1146
115	123
115	126
115	1156
115	1132
115	140
115	1167
115	658
115	148
115	1179
115	156
115	166
115	517
115	173
115	176
115	179
115	1055
115	1212
115	701
115	704
115	1225
115	1228
115	207
115	213
115	738
115	233
115	750
115	242
115	755
115	760
115	254
115	261
115	262
115	264
115	782
115	278
115	809
115	311
115	316
115	319
115	839
115	333
115	343
115	350
115	868
115	660
115	385
115	392
115	394
115	409
115	934
115	424
115	1095
115	966
115	458
115	971
115	976
115	474
115	990
115	422
115	1000
115	498
115	1020
115	510
115	1109
116	1024
116	522
116	523
116	524
116	528
116	551
116	519
116	556
116	1069
116	565
116	1033
116	1094
116	1121
116	600
116	619
116	117
116	631
116	122
116	129
116	134
116	648
116	147
116	670
116	160
116	164
116	172
116	173
116	183
116	1210
116	204
116	716
116	215
116	217
116	223
116	224
116	225
116	763
116	254
116	258
116	774
116	279
116	801
116	646
116	809
116	298
116	304
116	305
116	309
116	351
116	357
116	1088
116	387
116	393
116	909
116	401
116	419
116	932
116	423
116	952
116	445
116	962
116	452
116	976
116	465
116	475
116	992
116	488
116	506
117	518
117	534
117	1063
117	564
117	568
117	591
117	595
117	1116
117	1123
117	624
117	120
117	126
117	129
117	138
117	148
117	152
117	159
117	672
117	165
117	171
117	1202
117	180
117	1208
117	199
117	202
117	205
117	207
117	212
117	227
117	232
117	745
117	234
117	751
117	760
117	263
117	778
117	784
117	787
117	788
117	797
117	298
117	299
117	303
117	304
117	641
117	326
117	841
117	333
117	847
117	851
117	860
117	352
117	1084
117	362
117	365
117	371
117	886
117	1172
117	381
117	914
117	918
117	938
117	429
117	432
117	952
117	453
117	989
117	483
117	492
117	495
117	508
118	512
118	320
118	1003
118	1174
118	646
118	136
118	521
118	139
118	648
118	145
118	508
118	1219
118	149
118	150
118	152
118	1079
118	156
118	670
118	539
118	817
118	584
118	426
118	555
118	304
118	499
118	308
118	478
118	841
118	891
118	424
118	453
118	839
118	843
118	463
118	464
118	504
118	211
118	476
118	350
118	479
118	739
118	357
118	998
118	1073
118	235
118	236
118	494
118	622
118	120
118	889
118	378
118	507
118	252
118	253
118	382
118	661
119	258
119	771
119	1156
119	1023
119	324
119	727
119	972
119	194
119	270
119	301
119	656
119	147
119	1006
119	1055
119	289
119	162
119	931
119	807
119	169
119	299
119	560
119	181
119	950
119	311
119	696
119	186
119	192
119	417
119	714
119	823
119	332
119	461
119	973
119	211
119	853
119	217
119	527
119	476
119	349
119	222
119	735
119	604
119	354
119	227
119	455
119	874
119	365
119	437
119	693
119	570
119	754
119	1146
119	703
119	383
120	512
120	516
120	535
120	568
120	1087
120	1090
120	584
120	607
120	608
120	621
120	632
120	634
120	124
120	134
120	135
120	650
120	656
120	1048
120	149
120	152
120	154
120	162
120	165
120	684
120	1198
120	1224
120	1204
120	190
120	715
120	1220
120	712
120	203
120	720
120	774
120	1059
120	727
120	228
120	229
120	233
120	752
120	242
120	757
120	761
120	764
120	260
120	262
120	785
120	789
120	799
120	646
120	295
120	308
120	313
120	318
120	323
120	838
120	848
120	861
120	351
120	352
120	359
120	885
120	385
120	899
120	388
120	389
120	391
120	392
120	393
120	397
120	910
120	409
120	411
120	929
120	923
120	420
120	431
120	948
120	440
120	449
120	968
120	469
120	991
120	489
120	1003
120	1004
120	498
120	499
121	1025
121	520
121	684
121	1036
121	533
121	542
121	1057
121	551
121	1117
121	561
121	1079
121	571
121	573
121	576
121	580
121	591
121	1105
121	610
121	613
121	1147
121	641
121	130
121	1156
121	278
121	140
121	145
121	149
121	665
121	158
121	160
121	162
121	163
121	679
121	967
121	172
121	191
121	707
121	714
121	718
121	724
121	216
121	1060
121	218
121	229
121	230
121	232
121	749
121	242
121	759
121	765
121	254
121	768
121	790
121	794
121	283
121	1157
121	289
121	804
121	809
121	301
121	317
121	333
121	850
121	851
121	857
121	861
121	355
121	868
121	380
121	893
121	905
121	399
121	920
121	417
121	955
121	964
121	929
121	973
121	1016
121	978
121	1103
121	494
121	253
121	496
121	497
121	504
122	1027
122	1031
122	522
122	1048
122	547
122	1085
122	1094
122	526
122	1136
122	639
122	128
122	1155
122	1172
122	150
122	153
122	157
122	179
122	1223
122	202
122	717
122	206
122	209
122	214
122	225
122	739
122	229
122	230
122	236
122	754
122	758
122	258
122	273
122	786
122	789
122	282
122	290
122	805
122	299
122	307
122	821
122	333
122	848
122	351
122	866
122	369
122	371
122	373
122	385
122	898
122	387
122	900
122	405
122	410
122	939
122	435
122	960
122	962
122	466
122	471
122	984
122	475
122	492
122	1008
122	510
123	256
123	929
123	514
123	259
123	516
123	1219
123	705
123	649
123	522
123	523
123	780
123	1037
123	398
123	143
123	1176
123	515
