87	445
87	961
87	450
87	1099
87	974
87	978
87	474
87	988
87	993
87	488
87	491
87	253
87	1008
87	505
87	1018
88	939
88	1030
88	344
88	561
88	580
88	1101
88	89
88	93
88	94
88	610
88	99
88	100
88	101
88	1129
88	618
88	619
88	1123
88	112
88	628
88	117
88	118
88	632
88	128
88	107
88	1157
88	147
88	148
88	150
88	152
88	155
88	669
88	161
88	171
88	807
88	181
88	184
88	193
88	1226
88	720
88	120
88	214
88	731
88	235
88	1064
88	246
88	262
88	778
88	276
88	281
88	285
88	850
88	340
88	856
88	351
88	875
88	364
88	887
88	378
88	380
88	387
88	389
88	393
88	915
88	1092
88	418
88	427
88	157
88	950
88	1174
88	963
88	970
88	460
88	984
88	475
88	477
88	1000
88	595
89	1027
89	527
89	531
89	1063
89	1083
89	572
89	573
89	1035
89	1106
89	595
89	1115
89	1116
89	103
89	107
89	112
89	117
89	1149
89	1150
89	642
89	131
89	136
89	651
89	140
89	154
89	1181
89	161
89	162
89	163
89	1202
89	1205
89	697
89	194
89	712
89	1226
89	211
89	212
89	215
89	741
89	743
89	240
89	246
89	769
89	276
89	789
89	282
89	804
89	806
89	303
89	317
89	321
89	325
89	331
89	360
89	873
89	879
89	592
89	380
89	395
89	931
89	420
89	1096
89	949
89	440
89	442
89	451
89	468
89	470
89	481
89	487
89	492
89	1023
90	1028
90	1074
90	1055
90	1062
90	552
90	1099
90	594
90	596
90	1109
90	100
90	619
90	110
90	112
90	113
90	634
90	130
90	135
90	650
90	659
90	148
90	663
90	158
90	1183
90	166
90	541
90	688
90	177
90	181
90	200
90	714
90	730
90	236
90	750
90	247
90	771
90	778
90	779
90	268
90	271
90	984
90	280
90	218
90	293
90	297
90	813
90	306
90	563
90	332
90	856
90	862
90	352
90	355
90	358
90	881
90	386
90	899
90	389
90	401
90	409
90	412
90	419
90	940
90	944
90	446
90	451
90	462
90	464
90	472
90	985
90	996
90	997
91	525
91	1038
91	538
91	543
91	1075
91	1074
91	1088
91	594
91	603
91	618
91	111
91	117
91	129
91	1155
91	644
91	1046
91	1162
91	656
91	148
91	153
91	1179
91	156
91	671
91	164
91	677
91	696
91	1212
91	189
91	1214
91	1215
91	1217
91	196
91	1223
91	1227
91	723
91	216
91	730
91	740
91	231
91	241
91	756
91	254
91	258
91	775
91	271
91	272
91	278
91	800
91	816
91	307
91	315
91	832
91	837
91	328
91	845
91	338
91	341
91	347
91	356
91	876
91	368
91	369
91	883
91	897
91	898
91	391
91	913
91	916
91	407
91	408
91	924
91	416
91	1189
91	423
91	941
91	944
91	435
91	440
91	244
91	452
91	456
91	970
91	464
91	980
91	471
91	991
91	994
91	486
91	488
91	496
91	1022
92	523
92	524
92	1026
92	1064
92	1087
92	583
92	593
92	93
92	606
92	95
92	96
92	116
92	118
92	1143
92	634
92	126
92	1152
92	643
92	132
92	140
92	1189
92	881
92	170
92	171
92	684
92	181
92	1206
92	185
92	199
92	717
92	206
92	207
92	210
92	732
92	225
92	228
92	233
92	234
92	238
92	241
92	250
92	765
92	256
92	776
92	780
92	276
92	279
92	283
92	285
92	824
92	314
92	827
92	316
92	324
92	854
92	855
92	859
92	352
92	358
92	369
92	1223
92	391
92	400
92	403
92	408
92	932
92	425
92	431
92	956
92	448
92	473
92	1000
92	493
92	1008
93	530
93	535
93	540
93	554
93	777
93	1083
93	584
93	601
93	610
93	103
93	111
93	1145
93	636
93	640
93	131
93	646
93	145
93	152
93	153
93	164
93	167
93	684
93	173
93	174
93	1200
93	184
93	697
93	699
93	708
93	198
93	218
93	220
93	733
93	226
93	124
93	238
93	246
93	247
93	248
93	250
93	765
93	259
93	265
93	778
93	285
93	288
93	297
93	307
93	309
93	832
93	835
93	332
93	337
93	853
93	343
93	859
93	864
93	356
93	357
93	877
93	388
93	397
93	923
93	426
93	431
93	950
93	458
93	982
93	483
93	998
93	849
93	492
93	496
94	1045
94	516
94	545
94	563
94	579
94	591
94	593
94	96
94	103
94	105
94	1132
94	621
94	623
94	628
94	128
94	643
94	134
94	144
94	1169
94	658
94	1192
94	175
94	1055
94	202
94	214
94	727
94	218
94	731
94	222
94	735
94	737
94	229
94	234
94	748
94	552
94	246
94	250
94	254
94	770
94	260
94	266
94	787
94	278
94	799
94	1158
94	807
94	309
94	223
94	856
94	741
94	356
94	380
94	399
94	912
94	913
94	402
94	441
94	448
94	449
94	468
94	469
94	476
94	995
94	502
94	503
95	517
95	521
95	522
95	527
95	1044
95	1051
95	1030
95	571
95	1084
95	577
95	1099
95	1110
95	100
95	617
95	112
95	1197
95	116
95	118
95	119
95	788
95	125
95	128
95	960
95	791
95	652
95	142
95	153
95	156
95	164
95	1190
95	680
95	882
95	1199
95	688
95	690
95	691
95	191
95	194
95	709
95	198
95	204
95	1149
95	721
95	726
95	216
95	224
95	738
95	741
95	231
95	234
95	239
95	754
95	243
95	756
95	785
95	276
95	790
95	279
95	283
95	289
95	290
95	297
95	1033
95	309
95	314
95	315
95	320
95	330
95	846
95	337
95	340
95	1166
95	870
95	363
95	365
95	878
95	370
95	382
95	896
95	897
95	909
95	913
95	933
95	668
95	441
95	444
95	958
95	448
95	451
95	452
95	454
95	968
95	970
95	997
95	486
95	494
95	852
95	506
96	514
96	522
96	524
96	1211
96	1046
96	1048
96	1056
96	1066
96	573
96	1099
96	1209
96	605
96	99
96	1124
96	634
96	1078
96	107
96	1133
96	113
96	114
96	115
96	1140
96	630
96	122
96	635
96	636
96	819
96	127
96	128
96	129
96	619
96	705
96	1166
96	659
96	1174
96	1175
96	152
96	153
96	155
96	668
96	161
96	166
96	1191
96	171
96	176
96	883
96	180
96	185
96	699
96	1214
96	1215
96	193
96	709
96	198
96	202
96	204
96	722
96	214
96	221
96	223
96	230
96	744
96	747
96	240
96	242
96	763
96	640
96	274
96	275
96	800
96	289
96	290
96	297
96	307
96	310
96	312
96	316
96	318
96	835
96	837
96	840
96	331
96	846
96	339
96	344
96	863
96	866
96	359
96	872
96	371
96	372
96	379
96	401
96	402
96	408
96	414
96	913
96	420
96	432
96	435
96	447
96	960
96	452
96	971
96	462
96	506
96	1019
96	1023
97	1034
97	554
97	690
97	560
97	562
97	569
97	582
97	586
97	1105
97	1126
97	102
97	104
97	105
97	106
97	107
97	621
97	622
97	623
97	114
97	627
97	1144
97	633
97	634
97	125
97	127
97	640
97	129
97	138
97	141
97	146
97	662
97	153
97	163
97	1195
97	173
97	178
97	180
97	191
97	195
97	197
97	718
97	211
97	729
97	221
97	234
97	754
97	243
97	244
97	773
97	1153
97	810
97	270
97	801
97	298
97	812
97	313
97	316
97	320
97	841
97	338
97	346
97	861
97	872
97	367
97	882
97	380
97	393
97	394
97	396
97	397
97	912
97	403
97	404
97	917
97	665
97	412
97	418
97	755
97	454
97	455
97	1100
97	460
97	978
97	591
97	1001
97	496
97	1011
97	505
97	509
97	1023
98	1032
98	521
98	526
98	537
98	546
98	549
98	1064
98	553
98	1066
98	556
98	571
98	578
98	1035
98	589
98	1102
98	593
98	602
98	1121
98	99
98	106
98	623
98	631
98	121
98	123
98	124
98	1149
98	131
98	132
98	1157
98	1159
98	145
98	658
98	1172
98	149
98	1135
98	156
98	157
98	1186
98	167
98	168
98	172
98	173
98	177
98	692
98	187
98	1214
98	705
98	198
98	202
98	1228
98	717
98	733
98	222
98	737
98	234
98	1063
98	238
98	239
98	753
98	755
98	245
98	265
98	277
98	284
98	285
98	800
98	309
98	829
98	565
98	325
98	339
98	348
98	356
98	884
98	380
98	1114
98	398
98	916
98	918
98	407
98	412
98	934
98	938
98	435
98	446
98	961
98	964
98	967
98	971
98	975
98	471
98	480
98	497
98	1022
99	518
99	549
99	1201
99	566
99	571
99	585
99	607
99	608
99	609
99	613
99	614
99	103
99	105
99	106
99	108
99	115
99	630
99	1129
99	120
99	1145
99	131
99	132
99	136
99	137
99	138
99	139
99	144
99	146
99	148
99	150
99	153
99	165
99	168
99	177
99	192
99	544
99	709
99	711
99	201
99	205
99	218
99	890
99	228
99	750
99	1065
99	248
99	259
99	262
99	265
99	783
99	273
99	275
99	644
99	795
99	801
99	291
99	297
99	1160
99	307
99	822
99	311
99	836
99	346
99	356
99	871
99	364
99	877
99	367
99	883
99	375
99	376
99	889
99	378
99	387
99	393
99	402
99	665
99	926
99	929
99	420
99	421
99	955
99	445
99	984
99	988
99	101
100	517
100	541
100	550
100	558
100	574
100	590
100	108
100	119
100	1147
100	126
100	130
100	1155
100	132
100	137
100	139
100	142
100	146
100	153
100	1179
100	168
100	1194
100	1196
100	685
100	177
100	695
100	884
100	703
100	545
100	714
100	209
100	726
100	734
100	223
100	739
100	742
100	233
100	239
100	752
100	251
100	258
100	268
100	282
100	795
100	288
100	292
100	828
100	831
100	332
100	333
100	336
100	338
100	858
100	859
100	354
100	355
100	360
100	873
100	362
100	372
100	379
100	380
100	386
100	391
100	426
100	463
100	482
100	490
100	1003
100	494
100	506
101	518
101	1038
101	532
101	533
101	1054
101	555
101	1069
101	570
101	1101
101	613
101	107
101	110
101	625
101	118
101	125
101	130
101	154
101	157
101	159
101	160
101	163
101	113
101	169
101	171
101	172
101	702
101	197
101	715
101	718
101	208
101	720
101	232
101	238
101	757
101	254
101	773
101	272
101	786
101	792
101	286
101	1073
101	815
101	817
101	1221
101	859
101	353
101	1137
101	875
101	887
101	892
101	900
101	394
101	396
101	400
101	921
101	411
101	418
101	931
101	422
101	429
101	948
101	444
101	974
101	977
101	468
101	479
101	1000
101	496
101	506
102	513
102	539
102	1056
102	1202
102	570
102	574
102	577
102	599
102	1117
102	1118
102	608
102	612
102	105
102	108
102	111
102	624
102	1139
102	117
102	121
102	124
102	127
102	139
102	145
102	663
102	165
102	167
102	175
102	178
102	185
102	194
102	1057
102	203
102	207
102	726
102	727
102	230
102	238
102	243
102	246
102	250
102	264
102	780
102	271
102	791
102	806
102	296
102	318
102	323
102	837
102	840
102	333
102	852
102	356
102	360
102	1120
102	876
102	372
102	374
102	897
102	902
102	391
102	916
102	414
102	416
102	419
102	940
102	438
102	970
102	459
102	985
102	987
102	1105
102	490
102	1015
103	530
103	537
103	576
103	1097
103	586
103	1100
103	610
103	1131
103	111
103	626
103	704
103	141
103	147
103	148
103	150
103	154
103	668
103	1181
103	161
103	1051
103	677
103	166
103	167
103	687
103	695
103	1208
103	190
103	192
103	201
103	213
103	251
103	254
103	270
103	271
103	282
103	286
103	299
103	824
103	565
103	320
103	326
103	848
103	339
103	346
103	869
103	363
103	877
103	889
103	391
103	1053
103	910
103	403
103	925
103	421
103	935
103	438
103	952
103	442
103	447
103	456
103	459
103	462
103	976
103	470
103	988
103	1000
103	1018
104	643
104	133
104	134
104	906
104	727
104	1078
104	965
104	320
104	277
104	150
104	279
104	152
104	542
104	773
104	289
104	960
104	677
104	170
104	135
104	432
104	1148
104	192
104	693
104	1161
104	187
104	926
104	1163
104	1111
104	950
104	225
104	588
104	976
104	851
104	598
104	412
104	989
104	351
104	227
104	892
104	490
104	107
104	236
104	146
104	765
104	752
104	113
104	1011
104	382
104	1014
104	377
104	507
104	252
104	253
104	126
105	1039
105	517
105	546
105	551
105	552
105	560
105	572
105	1104
105	617
105	114
105	115
105	119
105	120
105	122
105	639
105	130
105	132
105	651
105	143
105	656
105	660
105	661
105	1175
105	665
105	169
105	174
105	184
105	704
105	193
105	706
105	712
105	718
105	733
105	734
105	231
105	236
105	238
105	244
105	757
105	250
105	763
105	765
105	255
105	259
105	261
105	811
105	264
105	274
105	789
105	279
105	292
105	297
105	298
105	299
105	308
105	331
105	333
105	334
105	336
105	870
105	365
105	878
105	904
105	906
105	920
105	410
105	922
105	423
105	938
105	696
105	435
105	462
105	981
105	486
105	1105
105	1002
105	1021
105	511
106	1025
106	516
106	522
106	526
106	559
106	569
106	1088
106	585
106	618
106	1136
106	116
106	119
106	1145
106	132
106	646
106	139
106	1166
106	144
106	145
106	149
106	164
106	165
106	680
106	172
106	176
106	691
106	187
106	701
106	207
106	209
106	214
106	222
106	239
106	753
106	252
106	767
106	775
106	1156
106	285
106	798
106	801
106	806
106	825
106	839
106	840
106	844
106	355
106	357
106	1085
106	373
106	375
106	896
106	610
106	921
106	417
106	937
106	426
106	428
106	438
106	471
106	472
106	476
106	477
106	501
107	540
107	1062
107	862
107	567
107	1087
107	591
107	610
107	615
107	110
107	112
107	1128
107	115
107	628
107	117
107	118
107	123
107	135
107	136
107	1162
107	144
107	658
107	622
107	155
107	670
107	677
107	167
107	681
107	1200
107	181
107	186
107	700
107	190
107	1141
107	193
107	194
107	708
107	724
107	214
107	215
107	225
107	226
107	230
107	747
107	238
107	243
107	761
107	258
107	260
107	271
107	272
107	814
107	285
107	290
107	293
107	806
107	647
107	1074
107	302
107	816
107	306
107	828
107	829
107	331
107	339
107	857
107	350
107	351
107	571
107	872
107	361
107	362
107	885
107	378
107	385
107	392
107	910
107	405
107	411
107	926
107	955
107	444
107	843
107	454
107	974
107	463
107	983
107	984
107	480
107	995
107	495
107	496
108	513
108	524
108	537
108	1088
108	1099
108	1100
108	592
108	1105
108	1106
108	606
108	611
108	612
108	1125
108	111
108	624
108	114
108	115
108	1141
108	119
108	632
108	135
108	139
108	143
108	150
108	1177
108	165
108	172
108	178
108	179
108	185
108	698
108	705
108	197
108	202
108	209
108	729
108	220
108	221
108	236
108	249
108	771
108	290
108	293
108	294
108	830
108	651
108	334
108	864
108	865
108	377
108	379
108	404
108	925
108	930
108	936
108	426
108	941
108	945
108	446
108	450
108	587
108	461
108	1107
108	500
108	1013
108	1018
109	1035
109	527
109	1041
109	530
109	532
109	1051
109	540
109	1075
109	1081
109	578
109	1093
109	586
109	587
109	1102
109	591
109	1105
109	111
109	632
109	127
109	132
109	136
109	137
109	1171
109	660
109	156
109	1187
109	676
109	1191
109	690
109	1213
109	198
109	200
109	1144
109	210
109	1098
109	731
109	740
109	742
109	749
109	250
109	258
109	260
109	808
109	821
109	1161
109	314
109	164
109	339
109	867
109	362
109	366
109	389
109	908
109	237
109	400
109	914
109	917
109	406
109	923
109	925
109	928
109	417
109	1094
109	422
109	427
109	428
109	441
109	956
109	459
109	473
109	990
109	999
109	494
109	1015
110	526
110	531
110	1113
110	1069
110	559
110	573
110	579
110	584
110	588
110	599
110	601
110	615
110	116
110	118
110	633
110	124
110	126
110	140
110	1173
110	666
110	668
110	160
110	163
110	170
110	178
110	691
110	184
110	1140
110	188
110	191
110	192
110	200
110	203
110	718
110	207
110	720
110	229
110	748
110	238
110	758
110	249
110	251
110	252
110	260
110	776
110	270
110	271
110	275
110	279
110	281
110	796
110	296
110	1127
110	298
110	299
110	562
110	842
110	847
110	854
110	856
110	352
110	353
110	1083
110	872
110	875
110	880
110	372
110	374
110	377
110	902
110	393
110	909
110	919
110	417
110	419
110	427
110	1096
110	947
110	1100
110	675
110	473
110	1014
110	507
111	1030
111	531
111	1073
111	437
111	607
111	187
111	1127
111	1134
111	113
111	634
111	123
111	641
111	642
111	135
111	136
111	657
111	1171
111	156
111	163
111	1188
111	1190
111	682
111	691
111	543
111	1216
111	203
111	213
111	223
111	232
111	237
111	246
111	247
111	251
111	778
111	267
111	289
111	1159
111	819
111	313
111	320
111	840
111	332
111	337
111	338
111	359
111	881
111	882
111	378
111	894
111	400
111	920
111	408
111	411
111	414
111	425
111	926
111	963
111	965
111	456
111	482
111	492
111	501
111	505
111	508
112	897
112	802
112	600
112	1071
112	301
112	216
112	1042
112	835
112	276
112	729
112	444
112	730
112	653
112	289
112	291
112	677
112	422
112	296
112	297
112	170
112	683
112	690
112	950
112	314
112	703
112	164
112	196
112	583
112	1097
112	626
112	204
112	461
112	269
112	852
112	215
112	783
112	250
112	862
112	144
112	550
112	232
112	316
112	492
112	865
112	1006
112	240
112	241
112	114
112	805
112	117
112	375
112	1223
112	916
112	122
112	635
112	767
112	253
112	126
112	383
113	1038
113	1042
113	1043
113	1053
113	1059
113	1060
113	550
113	552
113	555
113	1069
113	586
113	589
113	116
113	124
113	127
113	136
113	137
113	139
113	141
113	143
113	1174
113	1185
113	164
113	168
113	540
113	687
113	176
113	698
113	707
113	197
113	712
113	205
113	726
113	225
113	237
113	242
113	766
113	1067
113	265
113	266
113	279
113	289
113	568
113	339
113	852
113	343
113	365
113	879
113	373
113	375
113	384
113	932
113	936
113	428
113	430
113	944
113	440
113	1098
113	961
113	452
113	470
113	986
113	478
113	484
113	491
113	680
113	509
114	514
114	131
114	388
114	444
114	521
114	523
114	908
114	450
114	143
114	320
114	403
114	788
114	789
114	155
114	157
114	803
114	420
114	805
114	811
114	135
114	684
114	557
114	174
114	1148
114	946
114	422
114	309
114	310
114	1079
114	569
114	1086
114	1013
114	192
114	193
114	1224
114	482
114	335
114	337
114	467
114	215
114	956
114	473
114	655
114	221
114	354
114	507
114	357
114	939
114	352
114	1197
114	370
114	1140
114	117
114	489
114	120
114	250
114	123
114	252
115	514
115	525
115	526
115	1069
115	558
115	559
115	564
115	572
115	1095
115	1096
115	1098
115	1123
115	596
115	1122
115	627
115	116
115	1143
115	120
115	125
115	129
115	133
115	646
115	651
115	140
115	145
115	146
115	661
115	666
115	1179
115	1028
115	1183
115	1184
115	168
115	169
115	682
115	172
115	177
115	1202
115	702
115	191
115	705
115	713
115	204
115	546
115	212
115	725
115	735
115	228
115	240
115	756
115	758
115	248
115	779
115	271
115	272
115	278
115	791
115	802
115	807
115	299
115	813
115	314
115	827
115	329
115	861
115	364
115	658
115	891
115	383
115	896
115	391
115	911
115	912
115	935
115	428
115	429
115	430
115	455
115	977
115	989
115	486
115	499
115	500
116	521
116	1034
116	563
116	570
116	574
116	576
116	603
116	1118
116	609
116	123
116	636
116	129
116	645
116	144
116	154
116	1184
116	795
116	164
116	683
116	184
116	195
116	710
116	711
116	203
116	205
116	207
116	723
116	215
116	731
116	221
116	222
116	736
116	737
116	230
116	745
116	234
116	252
116	768
116	769
116	258
116	778
116	270
116	283
116	796
116	287
116	302
116	307
116	312
116	314
116	327
116	841
116	848
116	343
116	877
116	366
116	374
116	1223
116	403
116	404
116	406
116	415
116	930
116	936
116	438
116	459
116	995
116	998
116	488
116	1002
116	492
117	834
117	491
117	134
117	162
117	818
117	290
117	780
117	526
117	344
117	531
117	918
117	674
117	670
117	288
117	155
117	292
117	167
117	424
117	555
117	285
117	432
117	305
117	434
117	307
117	308
117	1161
117	569
117	442
117	1034
117	928
117	710
117	583
117	1169
117	718
117	335
117	794
117	213
117	1111
117	604
117	1018
117	507
117	922
117	232
117	941
117	234
117	365
117	808
117	787
117	374
117	1001
117	413
117	890
117	123
117	636
117	170
117	1023
118	129
118	258
118	471
118	435
118	938
118	145
118	274
118	276
118	150
118	152
118	286
118	288
118	688
118	475
118	295
118	937
118	285
118	176
118	178
118	179
118	1114
118	694
118	457
118	441
118	572
118	539
118	1184
118	950
118	335
118	208
118	1111
118	1152
118	563
118	343
118	858
118	463
118	350
118	1104
118	994
118	536
118	231
118	1084
118	364
118	881
118	923
118	756
118	1144
118	319
118	170
119	533
119	1068
119	1069
119	561
119	573
119	580
119	1128
119	622
119	1136
119	120
119	122
119	123
119	618
119	127
119	1156
119	133
119	652
119	142
119	657
119	151
119	1178
119	1179
119	1045
119	164
119	170
119	689
119	179
119	692
119	181
119	188
119	1216
119	710
119	199
119	206
119	221
119	224
119	739
119	1064
119	754
119	757
119	254
119	255
119	778
119	269
119	271
119	274
119	284
119	802
119	811
119	315
119	318
119	831
119	330
119	340
119	858
119	358
119	999
119	1000
119	384
119	902
119	909
119	398
119	401
119	919
119	408
119	415
119	420
119	974
119	977
119	983
119	676
119	993
119	487
119	488
119	493
119	501
119	1016
120	520
120	521
120	1037
120	1047
120	1050
120	1073
120	568
120	1094
120	584
120	1129
120	603
120	1119
120	1124
120	614
120	622
120	625
120	121
120	634
120	642
120	134
120	141
120	659
120	148
120	158
120	1197
120	175
120	1205
120	188
120	189
120	703
120	195
120	196
120	197
120	217
120	219
120	122
120	222
120	740
120	978
120	238
120	248
120	764
120	767
120	257
120	772
120	275
120	789
120	790
120	791
120	798
120	904
120	306
120	819
120	835
120	838
120	330
120	855
120	350
120	866
120	869
120	871
120	874
120	363
120	1171
120	381
120	387
120	392
120	396
120	406
120	922
120	411
120	413
120	326
120	944
120	947
120	958
120	466
120	985
120	990
120	592
120	496
120	1009
120	1014
120	1017
121	516
121	526
121	1046
121	544
121	555
121	1072
121	565
121	1085
121	585
121	608
121	1122
121	1213
121	628
121	126
121	134
121	1159
121	655
121	146
121	660
121	155
121	158
121	160
121	1185
121	171
121	684
121	175
121	176
121	1203
121	182
121	1055
121	189
121	195
121	196
121	740
121	741
121	1065
121	253
121	263
121	786
121	290
121	299
121	308
121	317
121	840
121	330
121	341
121	228
121	1167
121	354
121	361
121	369
121	890
121	909
121	410
121	942
121	943
121	439
121	440
121	452
121	458
121	975
121	481
121	505
121	506
122	512
122	1038
122	1044
122	538
122	558
122	573
122	1088
122	1097
122	587
122	588
122	604
122	607
122	1126
122	620
122	629
122	1146
122	128
122	130
122	363
122	1132
122	1174
122	157
122	679
122	172
122	541
122	178
122	1208
122	189
122	1218
122	712
122	201
122	725
122	726
122	728
122	218
122	220
122	550
122	751
122	240
122	754
122	755
122	250
122	254
122	260
122	789
122	802
122	562
122	308
122	833
122	326
122	327
122	329
122	340
122	875
122	366
122	879
122	369
122	374
122	380
122	390
122	397
122	239
122	416
122	932
122	582
122	424
122	430
122	965
122	457
122	979
122	475
122	480
122	485
122	1007
122	1013
122	1018
123	1054
123	549
123	177
123	1073
123	582
123	597
123	612
123	1136
123	1139
123	1149
123	1046
123	650
123	140
123	141
123	147
123	149
123	154
123	670
123	159
123	174
123	176
123	689
123	1204
123	1080
123	184
123	186
123	699
123	701
123	1216
123	193
123	1227
123	208
123	213
123	216
123	730
123	219
123	222
123	746
123	244
123	253
123	769
123	258
123	271
123	278
123	802
123	291
123	297
123	814
123	308
123	312
123	653
123	849
123	852
123	345
123	356
123	368
123	1171
123	894
123	1173
123	399
123	405
123	922
123	421
123	425
123	426
123	941
123	947
123	952
123	954
123	1183
123	956
123	446
123	985
123	987
123	489
123	503
124	513
124	854
124	524
124	537
124	538
124	541
124	559
124	1074
124	585
124	1102
124	594
124	599
124	609
124	1139
124	635
124	127
124	130
124	131
124	136
124	138
124	139
124	1215
124	142
124	148
124	150
124	152
124	153
124	154
124	159
