75	469
75	984
75	474
75	933
75	999
75	1000
75	1002
75	1193
75	505
75	507
75	510
76	514
76	521
76	1116
76	1032
76	1076
76	571
76	1096
76	589
76	591
76	1208
76	1109
76	598
76	600
76	90
76	92
76	93
76	96
76	99
76	101
76	110
76	112
76	1138
76	628
76	1214
76	1146
76	1147
76	1150
76	131
76	136
76	137
76	1162
76	550
76	1164
76	1218
76	142
76	145
76	1170
76	1173
76	150
76	153
76	1179
76	668
76	1181
76	159
76	673
76	164
76	710
76	168
76	1194
76	171
76	172
76	685
76	179
76	180
76	1207
76	184
76	185
76	699
76	190
76	194
76	198
76	202
76	204
76	208
76	213
76	216
76	735
76	737
76	226
76	227
76	229
76	239
76	240
76	754
76	249
76	251
76	766
76	255
76	771
76	787
76	277
76	280
76	288
76	1101
76	313
76	319
76	324
76	331
76	337
76	850
76	339
76	341
76	342
76	343
76	856
76	348
76	349
76	355
76	868
76	870
76	877
76	370
76	376
76	831
76	387
76	398
76	914
76	1177
76	580
76	931
76	420
76	935
76	939
76	431
76	436
76	437
76	443
76	444
76	446
76	962
76	458
76	973
76	975
76	761
76	676
76	910
76	489
76	891
77	518
77	524
77	525
77	533
77	561
77	565
77	1204
77	91
77	93
77	608
77	100
77	633
77	1164
77	143
77	145
77	147
77	161
77	162
77	1187
77	164
77	168
77	173
77	176
77	178
77	692
77	184
77	1216
77	706
77	204
77	717
77	206
77	210
77	292
77	233
77	240
77	755
77	758
77	759
77	766
77	278
77	804
77	296
77	809
77	302
77	314
77	322
77	326
77	328
77	846
77	883
77	377
77	394
77	907
77	405
77	919
77	425
77	438
77	443
77	467
77	997
77	506
78	1041
78	531
78	550
78	563
78	1037
78	80
78	83
78	92
78	93
78	608
78	99
78	100
78	103
78	1127
78	957
78	626
78	115
78	628
78	121
78	1146
78	1147
78	124
78	125
78	126
78	129
78	133
78	651
78	141
78	1188
78	166
78	679
78	1192
78	174
78	178
78	705
78	200
78	203
78	728
78	737
78	747
78	748
78	237
78	249
78	767
78	257
78	771
78	216
78	789
78	798
78	1157
78	806
78	813
78	311
78	312
78	827
78	319
78	321
78	324
78	325
78	326
78	336
78	337
78	850
78	853
78	854
78	351
78	354
78	360
78	361
78	385
78	394
78	411
78	925
78	416
78	418
78	938
78	431
78	433
78	445
78	972
78	981
78	470
78	475
78	1104
78	484
78	485
78	1011
78	1018
79	517
79	521
79	855
79	1045
79	537
79	1070
79	563
79	567
79	1083
79	1088
79	96
79	579
79	694
79	588
79	589
79	1105
79	84
79	91
79	605
79	94
79	95
79	608
79	610
79	104
79	107
79	1136
79	115
79	1144
79	123
79	125
79	639
79	132
79	136
79	144
79	145
79	1171
79	1160
79	150
79	672
79	163
79	679
79	1052
79	1199
79	175
79	180
79	181
79	182
79	1221
79	715
79	205
79	221
79	549
79	746
79	807
79	238
79	241
79	763
79	252
79	767
79	256
79	773
79	277
79	280
79	289
79	290
79	295
79	296
79	811
79	304
79	648
79	308
79	311
79	820
79	834
79	330
79	843
79	334
79	335
79	825
79	344
79	346
79	350
79	1168
79	867
79	360
79	894
79	384
79	1175
79	1091
79	919
79	922
79	411
79	1093
79	929
79	425
79	952
79	441
79	957
79	452
79	457
79	675
79	470
79	471
80	514
80	518
80	526
80	1058
80	1063
80	562
80	568
80	1101
80	591
80	1107
80	597
80	86
80	611
80	105
80	109
80	110
80	1138
80	635
80	1150
80	639
80	130
80	134
80	143
80	144
80	147
80	1176
80	156
80	158
80	1186
80	163
80	166
80	178
80	1054
80	189
80	190
80	709
80	712
80	209
80	215
80	733
80	736
80	751
80	243
80	757
80	760
80	767
80	256
80	263
80	266
80	267
80	270
80	272
80	786
80	276
80	278
80	292
80	300
80	301
80	303
80	307
80	830
80	321
80	324
80	840
80	337
80	348
80	361
80	366
80	369
80	372
80	374
80	381
80	898
80	387
80	915
80	920
80	926
80	421
80	941
80	942
80	433
80	445
80	449
80	456
80	459
80	462
80	983
80	475
80	486
80	489
80	499
80	1020
80	510
81	515
81	527
81	548
81	561
81	566
81	1085
81	581
81	583
81	1101
81	83
81	86
81	1113
81	1114
81	1039
81	92
81	607
81	96
81	1128
81	106
81	107
81	111
81	113
81	1139
81	119
81	120
81	122
81	126
81	1151
81	642
81	133
81	136
81	137
81	138
81	139
81	658
81	149
81	152
81	154
81	155
81	538
81	158
81	1183
81	674
81	163
81	1189
81	166
81	1137
81	1193
81	1197
81	178
81	182
81	186
81	192
81	706
81	708
81	197
81	198
81	208
81	211
81	724
81	223
81	738
81	227
81	228
81	978
81	239
81	753
81	723
81	245
81	768
81	259
81	260
81	774
81	263
81	779
81	269
81	277
81	559
81	797
81	798
81	290
81	291
81	809
81	813
81	1150
81	309
81	822
81	315
81	831
81	322
81	842
81	331
81	350
81	351
81	871
81	872
81	361
81	369
81	371
81	378
81	379
81	894
81	396
81	412
81	414
81	417
81	930
81	1179
81	932
81	425
81	430
81	954
81	955
81	449
81	967
81	456
81	459
81	977
81	466
81	987
81	479
81	678
81	1001
81	493
81	595
81	1022
81	510
82	1044
82	536
82	538
82	773
82	546
82	547
82	575
82	580
82	1098
82	83
82	598
82	87
82	89
82	91
82	94
82	96
82	1125
82	102
82	104
82	621
82	115
82	117
82	632
82	125
82	1156
82	646
82	138
82	655
82	144
82	1170
82	154
82	879
82	159
82	674
82	164
82	684
82	174
82	177
82	181
82	188
82	189
82	715
82	196
82	712
82	203
82	205
82	208
82	728
82	225
82	227
82	743
82	1201
82	239
82	241
82	754
82	243
82	244
82	250
82	252
82	256
82	769
82	261
82	790
82	289
82	803
82	807
82	312
82	327
82	328
82	333
82	824
82	850
82	342
82	856
82	355
82	358
82	871
82	367
82	374
82	380
82	899
82	389
82	905
82	1091
82	407
82	413
82	428
82	431
82	439
82	952
82	954
82	444
82	446
82	452
82	462
82	464
82	978
82	979
82	468
82	476
82	483
82	996
82	849
82	488
82	494
83	517
83	545
83	559
83	513
83	1080
83	1082
83	574
83	84
83	1117
83	95
83	610
83	100
83	785
83	105
83	106
83	1132
83	109
83	1135
83	113
83	629
83	1145
83	1146
83	1147
83	618
83	128
83	1154
83	134
83	136
83	652
83	143
83	151
83	1180
83	164
83	1191
83	169
83	1204
83	696
83	701
83	196
83	201
83	716
83	726
83	221
83	222
83	741
83	743
83	235
83	239
83	752
83	249
83	256
83	640
83	258
83	775
83	267
83	268
83	273
83	786
83	275
83	1071
83	293
83	810
83	811
83	822
83	316
83	320
83	322
83	335
83	856
83	346
83	229
83	875
83	883
83	895
83	393
83	425
83	427
83	439
83	444
83	967
83	458
83	974
83	970
83	465
83	469
83	474
83	992
83	485
83	502
83	511
84	1025
84	532
84	1065
84	562
84	567
84	1108
84	88
84	92
84	93
84	94
84	1119
84	609
84	102
84	616
84	105
84	1130
84	108
84	623
84	115
84	1142
84	119
84	129
84	131
84	135
84	1160
84	1162
84	141
84	1171
84	664
84	676
84	165
84	170
84	172
84	692
84	181
84	186
84	544
84	194
84	709
84	893
84	712
84	723
84	212
84	217
84	219
84	234
84	239
84	756
84	724
84	773
84	774
84	269
84	275
84	790
84	280
84	285
84	818
84	303
84	306
84	315
84	320
84	324
84	330
84	334
84	851
84	346
84	354
84	867
84	356
84	879
84	882
84	371
84	884
84	374
84	746
84	898
84	388
84	393
84	395
84	407
84	751
84	935
84	428
84	942
84	454
84	455
84	971
84	466
84	994
84	996
84	1210
84	510
85	1030
85	523
85	1040
85	533
85	1058
85	552
85	555
85	1071
85	567
85	580
85	1106
85	597
85	89
85	1119
85	96
85	609
85	1126
85	103
85	617
85	106
85	623
85	625
85	114
85	115
85	116
85	117
85	119
85	1153
85	130
85	645
85	136
85	649
85	651
85	654
85	147
85	150
85	154
85	111
85	156
85	1183
85	160
85	161
85	165
85	1191
85	169
85	683
85	1198
85	185
85	187
85	1213
85	544
85	706
85	1225
85	1226
85	204
85	718
85	729
85	733
85	223
85	233
85	237
85	238
85	751
85	242
85	244
85	761
85	768
85	770
85	275
85	284
85	289
85	299
85	992
85	839
85	333
85	346
85	861
85	385
85	391
85	909
85	403
85	921
85	409
85	412
85	433
85	451
85	459
85	469
85	473
85	478
85	677
85	480
85	481
85	1043
85	483
86	1028
86	530
86	542
86	1117
86	562
86	1034
86	1087
86	1096
86	1098
86	889
86	594
86	93
86	1119
86	110
86	1136
86	117
86	703
86	637
86	131
86	647
86	138
86	147
86	661
86	879
86	156
86	669
86	673
86	162
86	689
86	1202
86	179
86	697
86	191
86	707
86	1221
86	200
86	723
86	215
86	226
86	227
86	741
86	235
86	749
86	552
86	242
86	755
86	244
86	760
86	257
86	1219
86	780
86	269
86	271
86	794
86	284
86	295
86	298
86	316
86	650
86	321
86	829
86	327
86	331
86	335
86	570
86	229
86	359
86	1103
86	367
86	377
86	833
86	913
86	403
86	921
86	421
86	433
86	948
86	449
86	461
86	629
86	468
86	983
86	987
86	480
86	1073
86	487
86	1018
87	516
87	518
87	519
87	1037
87	1057
87	1067
87	576
87	577
87	1097
87	1100
87	590
87	1105
87	599
87	88
87	89
87	95
87	610
87	1124
87	615
87	107
87	110
87	112
87	113
87	114
87	121
87	127
87	643
87	134
87	649
87	908
87	142
87	1134
87	664
87	197
87	1195
87	691
87	184
87	697
87	700
87	703
87	706
87	196
87	709
87	1223
87	202
87	208
87	1145
87	230
87	235
87	757
87	259
87	265
87	782
87	985
87	809
87	298
87	815
87	305
87	820
87	1076
87	325
87	841
87	357
87	882
87	376
87	575
87	893
87	396
87	402
87	409
87	410
87	932
87	422
87	428
87	431
87	432
87	441
87	955
87	457
87	461
87	981
87	473
87	1002
87	491
87	492
87	493
87	1010
88	516
88	1111
88	514
88	531
88	1052
88	545
88	557
88	562
88	571
88	602
88	603
88	604
88	95
88	109
88	111
88	1138
88	120
88	635
88	641
88	130
88	132
88	133
88	1162
88	139
88	140
88	144
88	146
88	148
88	663
88	152
88	154
88	1179
88	674
88	166
88	170
88	171
88	1201
88	184
88	699
88	189
88	1217
88	202
88	203
88	205
88	547
88	214
88	216
88	729
88	219
88	225
88	241
88	245
88	1065
88	250
88	764
88	257
88	260
88	268
88	273
88	790
88	798
88	289
88	297
88	305
88	309
88	311
88	313
88	320
88	834
88	838
88	652
88	844
88	344
88	349
88	379
88	395
88	416
88	427
88	943
88	437
88	441
88	444
88	757
88	966
88	461
88	469
88	984
88	483
89	1030
89	525
89	1050
89	1063
89	1074
89	568
89	574
89	1112
89	90
89	91
89	92
89	607
89	99
89	100
89	105
89	1132
89	114
89	121
89	122
89	641
89	642
89	136
89	962
89	654
89	143
89	158
89	1183
89	672
89	162
89	173
89	174
89	541
89	1205
89	195
89	708
89	197
89	1224
89	204
89	214
89	216
89	222
89	738
89	243
89	270
89	282
89	286
89	291
89	804
89	809
89	811
89	300
89	1077
89	320
89	326
89	840
89	348
89	353
89	1199
89	874
89	367
89	886
89	893
89	383
89	903
89	1053
89	409
89	410
89	413
89	437
89	951
89	952
89	450
89	459
89	974
89	463
89	1016
89	478
89	995
89	998
89	504
90	520
90	1047
90	95
90	612
90	1130
90	107
90	1133
90	110
90	123
90	106
90	129
90	130
90	1155
90	652
90	143
90	144
90	148
90	153
90	156
90	157
90	1186
90	163
90	170
90	199
90	692
90	696
90	193
90	195
90	711
90	205
90	207
90	213
90	224
90	227
90	234
90	748
90	750
90	251
90	252
90	276
90	283
90	287
90	304
90	308
90	823
90	332
90	875
90	373
90	660
90	899
90	423
90	425
90	943
90	436
90	442
90	451
90	975
90	468
90	473
90	476
90	477
90	481
90	485
90	1007
91	1029
91	552
91	1066
91	563
91	1078
91	95
91	97
91	596
91	598
91	1111
91	1114
91	94
91	607
91	609
91	610
91	99
91	100
91	613
91	529
91	104
91	106
91	615
91	114
91	627
91	1143
91	124
91	107
91	132
91	137
91	1162
91	139
91	662
91	153
91	670
91	164
91	169
91	686
91	179
91	180
91	181
91	1222
91	199
91	665
91	724
91	728
91	219
91	732
91	222
91	736
91	740
91	230
91	232
91	235
91	248
91	761
91	742
91	786
91	281
91	294
91	304
91	306
91	651
91	840
91	841
91	843
91	357
91	999
91	882
91	371
91	886
91	389
91	390
91	393
91	910
91	407
91	422
91	427
91	951
91	443
91	452
91	458
91	461
91	975
91	470
91	478
91	487
91	1002
91	1003
91	1007
91	496
91	500
91	1020
92	1110
92	518
92	559
92	1080
92	573
92	1089
92	581
92	1098
92	591
92	598
92	93
92	102
92	616
92	617
92	618
92	530
92	111
92	112
92	627
92	635
92	129
92	1156
92	1157
92	1166
92	655
92	144
92	1170
92	148
92	152
92	1177
92	157
92	1182
92	159
92	1136
92	165
92	166
92	1197
92	179
92	713
92	187
92	1213
92	195
92	199
92	201
92	202
92	719
92	210
92	723
92	222
92	226
92	743
92	749
92	752
92	756
92	261
92	267
92	276
92	281
92	304
92	307
92	323
92	837
92	332
92	847
92	1167
92	863
92	365
92	883
92	115
92	388
92	903
92	394
92	403
92	918
92	407
92	929
92	421
92	934
92	937
92	948
92	949
92	955
92	447
92	448
92	449
92	451
92	455
92	968
92	458
92	974
92	464
92	484
92	500
92	1018
93	524
93	571
93	98
93	106
93	113
93	118
93	124
93	125
93	126
93	1151
93	129
93	132
93	1159
93	140
93	1165
93	142
93	144
93	150
93	153
93	154
93	160
93	163
93	177
93	1203
93	183
93	1211
93	705
93	710
93	201
93	202
93	728
93	222
93	225
93	227
93	230
93	231
93	241
93	765
93	254
93	266
93	782
93	274
93	789
93	282
93	799
93	803
93	806
93	808
93	844
93	388
93	403
93	412
93	926
93	930
93	423
93	952
93	957
93	458
93	974
93	467
93	1009
94	552
94	595
94	1114
94	96
94	100
94	1125
94	620
94	622
94	1213
94	624
94	114
94	639
94	1153
94	642
94	135
94	108
94	138
94	1164
94	141
94	1170
94	147
94	150
94	157
94	158
94	671
94	682
94	1202
94	181
94	696
94	186
94	187
94	1212
94	701
94	1056
94	707
94	201
94	722
94	217
94	745
94	238
94	258
94	260
94	274
94	277
94	279
94	1161
94	803
94	301
94	311
94	312
94	317
94	831
94	832
94	324
94	335
94	854
94	855
94	349
94	353
94	869
94	573
94	375
94	889
94	1088
94	913
94	929
94	1182
94	1183
94	958
94	967
94	459
94	972
94	988
94	1008
94	498
95	527
95	540
95	553
95	563
95	564
95	569
95	570
95	586
95	588
95	599
95	601
95	97
95	99
95	101
95	102
95	615
95	619
95	620
95	112
95	625
95	115
95	1140
95	118
95	124
95	639
95	129
95	133
95	137
95	141
95	155
95	157
95	1182
95	163
95	180
95	184
95	185
95	191
95	705
95	720
95	722
95	724
95	223
95	227
95	248
95	763
95	261
95	777
95	778
95	275
95	796
95	645
95	800
95	290
95	294
95	808
95	297
95	300
95	302
95	818
95	308
95	310
95	323
95	324
95	329
95	333
95	338
95	348
95	363
95	370
95	884
95	574
95	394
95	914
95	412
95	414
95	417
95	425
95	1181
95	973
95	985
95	998
95	511
96	1032
96	1034
96	174
96	547
96	570
96	1087
96	596
96	605
96	612
96	104
96	105
96	124
96	640
96	136
96	139
96	141
96	1049
96	665
96	164
96	677
96	678
96	686
96	175
96	177
96	183
96	184
96	187
96	700
96	196
96	711
96	1225
96	725
96	729
96	221
96	234
96	754
96	243
96	254
96	269
96	278
96	280
96	287
96	289
96	298
96	811
96	815
96	310
96	311
96	827
96	320
96	331
96	847
96	849
96	338
96	863
96	358
96	361
96	1085
96	374
96	392
96	908
96	397
96	401
96	916
96	407
96	975
96	465
96	979
96	992
96	1105
96	490
96	1014
97	1029
97	519
97	536
97	1077
97	1095
97	1100
97	526
97	1113
97	602
97	1124
97	107
97	622
97	113
97	115
97	637
97	129
97	140
97	653
97	537
97	155
97	158
97	165
97	166
97	174
97	175
97	1211
97	189
97	194
97	1221
97	1222
97	720
97	736
97	232
97	236
97	246
97	765
97	257
97	272
97	273
97	787
97	276
97	792
97	281
97	283
97	284
97	289
97	987
97	293
97	811
97	814
97	821
97	313
97	327
97	333
97	355
97	871
97	365
97	367
97	376
97	377
97	898
97	393
97	394
97	410
97	434
97	670
97	951
97	446
97	959
97	453
97	459
97	475
97	677
98	516
98	1039
98	1071
98	561
98	1097
98	1107
98	1108
98	618
98	621
98	114
98	116
98	117
98	631
98	633
98	635
98	126
98	133
98	647
98	669
98	158
98	159
98	161
98	1198
98	181
98	1225
98	186
98	543
98	189
98	192
98	1217
98	199
98	200
98	201
98	714
98	1059
98	212
98	220
98	228
98	229
98	242
98	244
98	769
98	267
98	269
98	790
98	795
98	797
98	286
98	293
98	809
98	303
98	313
98	317
98	324
98	837
98	842
98	334
98	335
98	338
98	857
98	358
98	377
98	383
98	907
98	400
98	922
98	411
98	420
98	425
98	434
98	456
98	846
98	487
98	489
98	498
98	1015
99	257
99	771
99	136
99	1038
99	783
99	1169
99	148
99	217
99	1005
99	164
99	135
99	556
99	173
99	304
99	563
99	1219
99	452
99	198
99	951
99	333
99	717
99	340
99	1166
99	854
99	1209
99	994
99	355
99	230
99	1039
99	423
99	236
99	749
99	1133
99	937
99	498
99	243
99	116
99	631
99	468
99	916
99	123
99	892
99	509
100	1058
100	1070
100	594
100	595
100	101
100	613
100	106
100	108
100	113
100	634
100	636
100	1151
100	128
100	129
100	1161
100	141
100	1166
100	146
100	151
100	157
100	160
100	163
100	1222
100	678
100	170
100	171
100	1196
100	180
100	182
100	193
100	194
100	710
100	209
100	219
100	221
100	735
100	742
100	747
100	751
100	244
100	247
100	760
100	249
100	766
100	767
100	258
100	267
100	268
100	270
100	282
100	731
100	296
100	300
100	815
100	817
100	307
100	834
100	841
100	864
100	353
100	869
100	885
100	889
100	381
100	898
100	917
100	406
100	1093
100	421
100	450
100	964
100	969
100	971
100	465
100	467
100	475
100	482
100	486
100	487
100	490
100	497
100	506
100	1021
101	530
101	532
101	533
101	1078
101	522
101	578
101	1098
101	603
101	606
101	613
101	614
101	615
101	1131
101	115
101	117
101	631
101	123
101	636
101	141
101	144
101	660
101	159
101	160
101	165
101	173
101	177
101	690
101	691
101	1206
101	1212
101	195
101	569
101	1225
101	1228
101	205
101	740
101	124
101	747
101	759
101	771
101	267
101	271
101	278
101	281
101	795
101	290
101	292
101	303
101	307
101	823
101	316
101	830
101	840
101	335
101	337
101	855
101	862
101	376
101	378
101	411
101	428
101	430
101	671
101	956
101	445
101	973
101	466
101	470
101	472
101	474
101	489
101	1006
101	1011
101	1015
102	518
102	513
102	1050
102	550
102	554
102	556
102	561
102	1206
102	586
102	597
102	599
102	1128
102	1111
102	612
102	616
102	105
102	623
102	112
102	113
102	627
102	1141
102	120
102	1148
102	1158
102	647
102	1161
102	138
102	139
102	146
102	151
102	665
102	156
102	1182
102	671
102	161
102	677
102	681
102	682
102	172
102	824
102	688
102	177
102	179
102	694
102	189
102	192
102	196
102	198
102	713
102	203
102	1059
102	729
102	731
102	242
102	763
102	253
102	769
102	263
102	267
102	269
102	272
102	273
102	280
102	793
102	800
102	804
102	1073
102	300
102	312
102	827
102	316
102	318
102	327
102	1136
102	333
102	337
102	852
102	570
102	362
102	886
102	376
102	379
102	904
102	395
102	396
102	399
102	400
102	405
102	407
102	415
102	932
102	426
102	428
102	947
102	955
102	957
102	964
102	972
102	974
102	463
102	980
102	469
102	999
102	489
102	490
102	1003
102	495
102	1012
102	504
103	514
103	521
103	534
103	858
103	560
103	586
103	588
103	1105
103	597
103	1114
103	1119
103	610
103	1211
103	613
103	104
103	1132
103	111
103	626
103	119
103	632
103	1160
103	664
103	157
103	670
103	1185
103	678
103	685
103	174
103	1224
103	187
103	192
103	1219
103	196
103	289
103	200
103	201
103	718
103	725
103	727
103	743
103	233
103	243
103	213
103	259
103	285
103	286
103	799
103	288
103	829
103	335
103	568
103	341
103	346
103	350
103	351
103	353
103	869
103	373
103	375
103	377
103	392
103	909
103	405
103	418
103	425
103	433
103	438
103	447
103	982
103	474
103	990
103	484
103	166
103	486
103	487
103	495
103	1008
103	1016
103	508
104	643
104	516
104	645
104	390
104	1031
104	651
104	712
104	861
104	143
104	784
104	533
104	406
104	316
104	798
104	292
104	308
104	168
104	170
104	299
104	840
104	434
104	814
104	176
104	584
104	178
104	522
104	181
104	450
104	325
104	326
104	200
104	713
104	330
104	843
104	906
104	440
104	596
104	215
104	783
104	689
104	349
104	606
104	353
104	739
104	356
104	358
104	232
104	188
104	871
104	338
104	701
104	1064
104	371
104	865
104	917
104	250
104	380
104	127
105	1038
105	569
105	573
105	579
105	583
105	1096
105	1036
105	1103
105	612
105	107
105	114
105	116
105	117
105	121
105	125
105	1152
105	129
105	130
105	661
105	674
105	1191
105	1198
105	1199
105	698
105	189
105	190
105	193
105	944
105	199
105	714
105	716
105	207
105	210
105	224
105	740
105	234
105	247
105	253
105	766
105	981
105	772
105	773
105	774
105	274
105	277
105	296
105	818
105	846
105	857
105	869
105	366
105	888
105	1087
105	381
105	388
105	390
105	392
105	908
105	913
105	419
105	933
105	432
105	433
105	954
105	454
105	971
105	977
105	334
105	478
105	1006
105	498
105	499
105	509
105	1022
106	631
106	533
106	1060
106	549
106	1064
106	568
106	1089
106	581
106	1099
106	589
106	606
106	110
106	119
106	122
106	1061
106	132
106	135
106	137
106	1163
106	140
106	149
106	158
106	159
106	165
106	678
106	167
106	687
106	181
106	184
106	1209
106	1213
106	710
106	203
106	204
106	213
106	215
106	217
106	223
106	234
106	235
106	239
106	241
106	254
106	269
106	279
106	281
106	283
106	799
106	301
106	821
106	328
106	336
106	347
106	358
106	886
106	379
106	896
106	906
106	1156
106	420
106	941
106	1183
106	453
106	463
106	464
106	469
106	479
106	484
106	998
106	1022
107	512
107	1024
107	1003
107	517
107	584
107	145
107	402
107	188
107	405
107	923
107	1224
107	1182
107	543
107	454
107	177
107	1195
107	172
107	413
107	645
107	182
107	567
107	952
107	504
107	571
107	842
107	574
107	757
107	576
107	160
107	835
107	1206
107	198
107	328
107	201
107	202
107	655
107	210
107	927
107	463
107	600
107	604
107	226
107	1123
107	843
107	807
107	492
107	110
107	893
107	1001
107	984
107	629
107	297
107	120
107	249
107	380
107	622
107	1022
107	127
108	1037
108	1056
108	545
108	556
108	1085
108	1094
108	584
108	585
108	597
108	613
108	115
108	628
108	532
108	1156
108	135
108	137
108	654
108	658
108	1181
108	159
108	673
108	1051
108	678
108	679
108	691
108	182
108	185
108	704
108	193
108	213
108	728
108	730
108	733
108	744
108	235
108	239
108	244
108	763
108	272
108	287
108	808
108	311
108	316
108	829
108	831
108	838
108	344
108	861
108	865
108	356
108	873
108	874
108	369
108	370
108	888
108	389
108	923
108	939
108	436
108	445
108	1099
108	980
108	476
108	989
109	1045
109	540
109	541
109	551
109	559
109	567
109	580
109	1095
109	586
109	111
109	630
109	119
109	121
109	133
109	134
109	650
109	1163
109	141
109	143
109	1184
109	162
109	675
109	171
109	175
109	1200
109	187
109	189
109	197
109	198
109	200
109	715
109	207
109	210
109	725
109	228
109	231
109	240
109	251
109	771
109	801
109	820
109	311
109	833
109	323
109	328
109	341
109	363
109	878
109	884
109	377
109	378
109	1087
109	387
109	399
109	421
109	428
109	960
109	458
109	933
109	483
109	502
109	1015
110	1031
110	521
110	1198
110	1052
110	1060
110	1064
110	559
110	1032
110	1078
110	573
110	1092
110	582
110	1106
110	1125
110	1132
110	549
110	112
110	113
110	118
110	125
110	129
110	1131
110	644
110	135
110	137
110	143
110	666
110	1191
110	682
110	174
110	182
110	184
110	699
110	705
110	711
110	723
110	735
110	745
110	250
110	251
110	259
110	812
110	266
110	271
110	278
110	795
110	802
110	805
110	300
110	223
110	829
110	831
110	322
110	324
110	840
110	841
110	849
110	345
110	363
110	364
110	877
110	368
110	375
110	891
