82	751
82	753
82	762
82	253
82	770
82	1153
82	780
82	269
82	1178
82	276
82	277
82	285
82	798
82	801
82	731
82	806
82	810
82	301
82	304
82	306
82	822
82	312
82	316
82	565
82	321
82	324
82	332
82	338
82	654
82	342
82	344
82	857
82	346
82	861
82	571
82	879
82	374
82	902
82	393
82	916
82	413
82	414
82	418
82	935
82	668
82	941
82	442
82	443
82	958
82	960
82	460
82	1226
82	478
82	992
82	999
82	1006
82	1007
82	498
82	1013
82	509
83	1033
83	527
83	1049
83	568
83	581
83	586
83	1099
83	1100
83	85
83	94
83	96
83	97
83	99
83	100
83	101
83	102
83	103
83	1129
83	1127
83	108
83	109
83	110
83	117
83	118
83	132
83	1046
83	1160
83	139
83	141
83	654
83	148
83	662
83	153
83	157
83	162
83	677
83	1053
83	179
83	183
83	195
83	205
83	721
83	210
83	227
83	228
83	232
83	749
83	245
83	761
83	250
83	266
83	267
83	275
83	301
83	351
83	309
83	319
83	334
83	342
83	856
83	859
83	863
83	865
83	870
83	872
83	367
83	881
83	371
83	404
83	407
83	1093
83	418
83	931
83	934
83	935
83	940
83	1181
83	946
83	435
83	956
83	249
83	990
83	1189
83	1105
83	1016
83	1020
83	1022
84	516
84	523
84	542
84	548
84	1064
84	558
84	567
84	570
84	1103
84	86
84	599
84	1117
84	94
84	98
84	1123
84	100
84	529
84	105
84	618
84	626
84	629
84	632
84	703
84	1151
84	128
84	130
84	134
84	135
84	791
84	140
84	658
84	153
84	672
84	674
84	163
84	168
84	1197
84	1199
84	699
84	117
84	711
84	712
84	202
84	1227
84	221
84	745
84	234
84	236
84	752
84	809
84	250
84	255
84	768
84	640
84	265
84	1154
84	272
84	273
84	789
84	279
84	804
84	297
84	298
84	303
84	307
84	313
84	321
84	327
84	329
84	334
84	338
84	855
84	348
84	1082
84	862
84	873
84	362
84	1170
84	882
84	379
84	394
84	908
84	915
84	404
84	424
84	983
84	474
84	476
84	478
84	1002
84	1005
84	936
85	516
85	527
85	528
85	536
85	1053
85	1061
85	557
85	558
85	1071
85	1073
85	1082
85	866
85	598
85	89
85	95
85	611
85	106
85	107
85	108
85	1214
85	113
85	627
85	702
85	125
85	638
85	277
85	130
85	1158
85	141
85	655
85	144
85	1048
85	1130
85	152
85	1177
85	156
85	160
85	161
85	163
85	1191
85	168
85	683
85	685
85	190
85	1219
85	1226
85	210
85	212
85	216
85	224
85	238
85	244
85	247
85	764
85	254
85	1067
85	262
85	642
85	271
85	787
85	791
85	282
85	288
85	292
85	812
85	823
85	826
85	319
85	320
85	842
85	344
85	354
85	356
85	360
85	876
85	881
85	888
85	896
85	385
85	402
85	917
85	409
85	928
85	429
85	430
85	947
85	951
85	960
85	451
85	964
85	453
85	454
85	458
85	468
85	1004
85	494
85	511
86	513
86	520
86	855
86	537
86	1054
86	1063
86	690
86	559
86	1033
86	573
86	1088
86	1111
86	88
86	601
86	1118
86	97
86	99
86	615
86	106
86	109
86	626
86	118
86	120
86	641
86	132
86	141
86	879
86	668
86	161
86	167
86	540
86	1200
86	177
86	178
86	1203
86	696
86	194
86	708
86	199
86	717
86	724
86	729
86	732
86	230
86	231
86	241
86	757
86	248
86	252
86	765
86	257
86	263
86	269
86	270
86	272
86	273
86	1049
86	644
86	283
86	285
86	808
86	297
86	300
86	311
86	313
86	322
86	325
86	838
86	327
86	341
86	343
86	344
86	361
86	367
86	885
86	383
86	905
86	907
86	405
86	410
86	412
86	922
86	930
86	1179
86	423
86	434
86	948
86	451
86	452
86	971
86	980
86	983
86	480
86	993
86	482
86	484
86	487
86	1001
86	1016
86	784
87	1038
87	1040
87	1053
87	559
87	1072
87	565
87	1079
87	585
87	1207
87	598
87	91
87	95
87	615
87	620
87	621
87	112
87	113
87	1138
87	120
87	123
87	639
87	128
87	1158
87	1167
87	144
87	146
87	147
87	150
87	153
87	154
87	1179
87	669
87	1193
87	172
87	182
87	183
87	184
87	185
87	699
87	700
87	193
87	195
87	201
87	206
87	722
87	214
87	730
87	237
87	245
87	761
87	530
87	253
87	264
87	776
87	266
87	783
87	272
87	795
87	799
87	293
87	308
87	831
87	327
87	364
87	380
87	895
87	384
87	387
87	400
87	947
87	955
87	446
87	1097
87	466
87	472
87	986
87	991
87	503
88	514
88	1044
88	535
88	1054
88	1059
88	604
88	567
88	1087
88	1090
88	1092
88	596
88	89
88	90
88	92
88	609
88	103
88	107
88	111
88	113
88	115
88	117
88	632
88	633
88	124
88	637
88	127
88	131
88	137
88	141
88	142
88	877
88	145
88	151
88	675
88	164
88	169
88	627
88	694
88	1207
88	188
88	192
88	194
88	709
88	1223
88	201
88	1226
88	203
88	718
88	216
88	217
88	222
88	223
88	228
88	746
88	236
88	1149
88	240
88	246
88	251
88	776
88	266
88	272
88	275
88	276
88	294
88	296
88	815
88	305
88	649
88	314
88	833
88	842
88	331
88	333
88	1165
88	341
88	347
88	826
88	352
88	353
88	359
88	872
88	365
88	881
88	887
88	379
88	383
88	897
88	901
88	906
88	908
88	910
88	922
88	417
88	934
88	433
88	954
88	586
88	452
88	457
88	461
88	974
88	990
88	484
88	486
88	1004
88	495
88	1008
88	505
88	510
89	1111
89	1069
89	1070
89	560
89	948
89	578
89	1093
89	1095
89	586
89	1100
89	599
89	94
89	96
89	97
89	98
89	101
89	103
89	111
89	124
89	637
89	131
89	132
89	135
89	136
89	137
89	144
89	150
89	153
89	154
89	1028
89	1195
89	1196
89	1198
89	1199
89	688
89	1204
89	189
89	710
89	718
89	209
89	210
89	214
89	733
89	223
89	230
89	744
89	257
89	264
89	1155
89	282
89	291
89	810
89	299
89	1160
89	307
89	314
89	317
89	321
89	834
89	329
89	848
89	1082
89	870
89	873
89	390
89	392
89	917
89	921
89	410
89	941
89	436
89	1098
89	962
89	458
89	461
89	476
89	990
89	491
89	1015
90	1036
90	525
90	1056
90	1078
90	95
90	583
90	592
90	92
90	93
90	607
90	1124
90	102
90	616
90	618
90	109
90	125
90	640
90	641
90	133
90	648
90	145
90	155
90	1186
90	164
90	169
90	172
90	685
90	690
90	180
90	181
90	183
90	727
90	224
90	737
90	228
90	748
90	255
90	259
90	271
90	788
90	789
90	278
90	286
90	290
90	811
90	815
90	136
90	309
90	824
90	832
90	322
90	323
90	840
90	849
90	860
90	863
90	864
90	357
90	359
90	872
90	365
90	573
90	884
90	909
90	910
90	406
90	921
90	927
90	942
90	1097
90	458
90	971
90	461
90	475
90	484
90	486
90	1004
90	494
91	534
91	543
91	547
91	554
91	1031
91	1077
91	1079
91	568
91	1104
91	598
91	92
91	93
91	94
91	1128
91	109
91	627
91	117
91	121
91	138
91	139
91	147
91	148
91	149
91	1051
91	172
91	174
91	176
91	691
91	692
91	1209
91	699
91	188
91	193
91	196
91	712
91	212
91	214
91	727
91	549
91	740
91	230
91	236
91	769
91	267
91	271
91	277
91	790
91	280
91	281
91	797
91	289
91	802
91	294
91	822
91	314
91	318
91	840
91	847
91	341
91	857
91	826
91	354
91	359
91	371
91	1172
91	382
91	394
91	908
91	397
91	425
91	436
91	963
91	964
91	457
91	971
91	466
91	992
91	993
91	1090
91	493
91	496
91	507
91	510
92	1038
92	527
92	531
92	552
92	581
92	604
92	613
92	616
92	621
92	631
92	121
92	126
92	642
92	1156
92	134
92	135
92	140
92	194
92	148
92	1173
92	157
92	673
92	162
92	164
92	168
92	681
92	170
92	687
92	700
92	190
92	706
92	196
92	226
92	227
92	740
92	743
92	750
92	239
92	754
92	756
92	250
92	254
92	768
92	783
92	276
92	281
92	794
92	283
92	298
92	817
92	309
92	312
92	834
92	324
92	328
92	866
92	870
92	366
92	372
92	893
92	918
92	836
92	242
92	949
92	466
92	1105
92	1014
93	1026
93	529
93	1056
93	1062
93	555
93	556
93	1202
93	1070
93	1074
93	179
93	566
93	570
93	1083
93	579
93	581
93	1098
93	600
93	1119
93	101
93	102
93	616
93	108
93	112
93	119
93	1144
93	123
93	641
93	132
93	140
93	1165
93	147
93	155
93	156
93	163
93	164
93	168
93	1052
93	178
93	691
93	180
93	1208
93	185
93	195
93	196
93	199
93	1224
93	207
93	210
93	726
93	734
93	224
93	1147
93	747
93	754
93	1219
93	267
93	782
93	784
93	280
93	293
93	1067
93	309
93	312
93	329
93	849
93	858
93	349
93	865
93	359
93	886
93	888
93	235
93	903
93	908
93	916
93	408
93	1179
93	668
93	427
93	947
93	442
93	452
93	970
93	982
93	474
93	1010
93	501
94	1027
94	601
94	542
94	550
94	571
94	1086
94	1093
94	606
94	607
94	96
94	97
94	102
94	103
94	616
94	617
94	107
94	110
94	112
94	626
94	115
94	116
94	117
94	125
94	133
94	134
94	135
94	138
94	145
94	146
94	149
94	150
94	669
94	158
94	160
94	679
94	168
94	684
94	173
94	688
94	690
94	1203
94	180
94	181
94	183
94	628
94	187
94	701
94	709
94	742
94	745
94	234
94	235
94	808
94	756
94	248
94	250
94	263
94	272
94	282
94	284
94	286
94	645
94	804
94	296
94	1127
94	304
94	305
94	819
94	823
94	319
94	832
94	327
94	328
94	331
94	844
94	340
94	855
94	348
94	356
94	870
94	657
94	361
94	366
94	880
94	382
94	898
94	390
94	393
94	403
94	406
94	407
94	413
94	426
94	437
94	585
94	442
94	445
94	672
94	456
94	470
94	472
94	473
94	992
94	1191
94	492
94	1011
94	1108
95	1042
95	531
95	1044
95	1056
95	557
95	560
95	562
95	1086
95	102
95	103
95	620
95	112
95	1043
95	628
95	635
95	1154
95	1159
95	141
95	142
95	143
95	151
95	157
95	1182
95	162
95	677
95	168
95	1052
95	1194
95	684
95	174
95	695
95	1211
95	702
95	704
95	194
95	200
95	1228
95	207
95	209
95	216
95	222
95	223
95	240
95	245
95	248
95	761
95	251
95	283
95	291
95	302
95	316
95	844
95	653
95	358
95	373
95	378
95	385
95	408
95	409
95	416
95	421
95	934
95	946
95	435
95	440
95	443
95	975
95	981
95	847
95	997
95	1000
95	1017
95	1022
96	135
96	137
96	388
96	911
96	408
96	790
96	676
96	1193
96	821
96	432
96	521
96	159
96	629
96	452
96	197
96	329
96	202
96	1004
96	725
96	538
96	351
96	608
96	827
96	489
96	1005
96	236
96	493
96	873
96	753
96	372
96	117
96	118
96	247
96	376
96	836
96	1147
96	380
96	1142
96	1079
97	522
97	1035
97	1040
97	532
97	564
97	1083
97	1094
97	695
97	1114
97	607
97	616
97	109
97	114
97	1140
97	119
97	132
97	1158
97	139
97	140
97	141
97	1168
97	154
97	672
97	674
97	165
97	1190
97	1198
97	178
97	183
97	185
97	189
97	544
97	195
97	1220
97	709
97	216
97	730
97	219
97	221
97	226
97	230
97	244
97	257
97	795
97	797
97	286
97	308
97	825
97	1025
97	343
97	857
97	359
97	892
97	386
97	389
97	908
97	397
97	916
97	410
97	421
97	428
97	959
97	964
97	457
97	473
97	677
97	491
97	1011
97	506
97	510
98	1027
98	527
98	534
98	1029
98	546
98	548
98	1061
98	561
98	565
98	1080
98	1087
98	579
98	587
98	595
98	1110
98	604
98	605
98	685
98	100
98	101
98	107
98	1134
98	117
98	120
98	639
98	1153
98	130
98	133
98	134
98	648
98	142
98	1169
98	1171
98	151
98	1176
98	680
98	170
98	173
98	175
98	176
98	180
98	185
98	1210
98	189
98	704
98	196
98	200
98	716
98	802
98	1060
98	219
98	222
98	735
98	225
98	230
98	751
98	752
98	241
98	771
98	262
98	775
98	269
98	1117
98	784
98	1049
98	278
98	279
98	281
98	284
98	290
98	731
98	292
98	562
98	303
98	821
98	822
98	312
98	313
98	315
98	319
98	322
98	331
98	332
98	845
98	847
98	337
98	339
98	569
98	344
98	864
98	353
98	867
98	360
98	874
98	363
98	364
98	372
98	887
98	888
98	377
98	378
98	396
98	399
98	401
98	414
98	940
98	437
98	953
98	452
98	464
98	479
98	485
98	494
98	506
99	912
99	515
99	669
99	129
99	140
99	781
99	400
99	1015
99	137
99	1184
99	1071
99	924
99	1054
99	288
99	546
99	163
99	521
99	166
99	296
99	554
99	393
99	547
99	436
99	325
99	193
99	197
99	838
99	584
99	688
99	447
99	501
99	845
99	334
99	720
99	340
99	718
99	473
99	1215
99	220
99	733
99	656
99	327
99	227
99	1224
99	104
99	444
99	874
99	769
99	483
99	238
99	385
99	628
99	373
99	246
99	375
99	251
99	254
100	521
100	1035
100	1036
100	530
100	515
100	1055
100	553
100	1205
100	1090
100	579
100	602
100	610
100	102
100	104
100	111
100	114
100	115
100	631
100	123
100	133
100	1161
100	141
100	145
100	659
100	148
100	661
100	1062
100	671
100	162
100	691
100	692
100	798
100	694
100	1209
100	188
100	193
100	205
100	209
100	722
100	219
100	229
100	236
100	243
100	248
100	250
100	251
100	766
100	556
100	268
100	784
100	274
100	788
100	286
100	815
100	304
100	314
100	320
100	840
100	329
100	567
100	341
100	854
100	864
100	873
100	366
100	367
100	373
100	377
100	381
100	382
100	386
100	405
100	934
100	426
100	944
100	433
100	435
100	436
100	952
100	843
100	1186
100	465
100	469
100	995
100	489
100	490
100	493
100	510
100	853
101	518
101	521
101	1035
101	531
101	1047
101	688
101	546
101	1076
101	573
101	582
101	1037
101	600
101	105
101	107
101	109
101	110
101	111
101	112
101	120
101	126
101	534
101	1158
101	135
101	136
101	1162
101	140
101	657
101	1170
101	1113
101	663
101	664
101	155
101	158
101	159
101	160
101	161
101	674
101	170
101	686
101	175
101	176
101	696
101	704
101	198
101	204
101	217
101	218
101	223
101	227
101	229
101	751
101	241
101	249
101	250
101	771
101	268
101	1083
101	278
101	289
101	298
101	302
101	824
101	826
101	652
101	330
101	739
101	340
101	341
101	345
101	858
101	349
101	355
101	868
101	873
101	365
101	374
101	383
101	1174
101	902
101	394
101	1175
101	396
101	400
101	401
101	402
101	429
101	432
101	436
101	1184
101	462
101	474
101	486
101	488
101	496
102	256
102	388
102	261
102	1030
102	135
102	855
102	464
102	146
102	148
102	535
102	410
102	284
102	1181
102	287
102	162
102	291
102	412
102	170
102	977
102	428
102	861
102	178
102	947
102	798
102	671
102	313
102	193
102	195
102	708
102	453
102	1095
102	333
102	212
102	142
102	684
102	185
102	985
102	442
102	208
102	226
102	187
102	103
102	105
102	1131
102	236
102	110
102	1021
102	1035
102	1010
102	372
102	373
102	246
102	119
102	121
102	634
102	449
102	253
102	766
102	1109
103	1032
103	522
103	514
103	1072
103	1074
103	1084
103	1092
103	597
103	599
103	120
103	123
103	128
103	129
103	644
103	134
103	651
103	666
103	692
103	696
103	189
103	1228
103	206
103	214
103	216
103	732
103	733
103	223
103	231
103	747
103	237
103	242
103	254
103	258
103	270
103	786
103	280
103	283
103	797
103	286
103	296
103	309
103	479
103	317
103	830
103	857
103	315
103	357
103	359
103	872
103	879
103	381
103	388
103	398
103	413
103	418
103	423
103	425
103	438
103	956
103	446
103	452
103	991
104	128
104	769
104	132
104	517
104	392
104	1168
104	524
104	141
104	270
104	145
104	149
104	900
104	409
104	539
104	952
104	1028
104	896
104	370
104	176
104	569
104	159
104	1131
104	438
104	330
104	663
104	909
104	337
104	794
104	696
104	228
104	890
104	990
104	224
104	1124
104	354
104	1147
104	259
104	233
104	107
104	622
104	114
104	629
104	504
104	315
104	506
104	1023
104	686
104	1149
104	277
105	1025
105	526
105	527
105	540
105	1057
105	1127
105	523
105	581
105	1104
105	697
105	603
105	1116
105	610
105	615
105	619
105	116
105	1143
105	120
105	121
105	634
105	125
105	107
105	644
105	137
105	536
105	152
105	665
105	1179
105	1183
105	162
105	175
105	689
105	696
105	185
105	698
105	1214
105	195
105	1220
105	715
105	207
105	225
105	741
105	237
105	258
105	264
105	266
105	276
105	281
105	290
105	806
105	313
105	333
105	334
105	848
105	355
105	358
105	373
105	375
105	398
105	414
105	420
105	952
105	955
105	983
105	988
105	478
105	1004
105	1011
106	1035
106	1060
106	559
106	561
106	1086
106	1095
106	588
106	1102
106	616
106	1130
106	108
106	112
106	115
106	631
106	121
106	123
106	128
106	130
106	647
106	651
106	655
106	152
106	157
106	1184
106	680
106	1203
106	182
106	183
106	543
106	188
106	201
106	723
106	213
106	731
106	222
106	519
106	746
106	241
106	211
106	260
106	776
106	274
106	286
106	300
106	306
106	318
106	336
106	853
106	343
106	349
106	352
106	368
106	886
106	379
106	390
106	905
106	399
106	408
106	421
106	941
106	431
106	949
106	956
106	445
106	970
106	971
106	462
106	471
106	991
106	997
106	1010
106	500
106	1020
107	387
107	516
107	278
107	519
107	648
107	651
107	548
107	780
107	654
107	143
107	216
107	149
107	667
107	413
107	158
107	645
107	1072
107	168
107	171
107	301
107	944
107	712
107	1077
107	1225
107	764
107	735
107	138
107	961
107	1219
107	837
107	582
107	201
107	1226
107	1221
107	335
107	209
107	210
107	280
107	164
107	219
107	861
107	613
107	224
107	928
107	359
107	1020
107	494
107	893
107	856
107	1197
107	849
107	885
107	169
107	1144
107	635
107	686
107	125
107	166
108	516
108	1042
108	533
108	559
108	180
108	572
108	589
108	607
108	118
108	534
108	646
108	138
108	654
108	149
108	1178
108	156
108	670
108	1184
108	164
108	692
108	1208
108	188
108	189
108	196
108	203
108	1228
108	209
108	220
108	224
108	740
108	235
108	238
108	754
108	250
108	764
108	258
108	260
108	261
108	265
108	780
108	269
108	270
108	278
108	800
108	289
108	804
108	303
108	308
108	844
108	333
108	336
108	852
108	853
108	342
108	855
108	860
108	866
108	358
108	360
108	377
108	412
108	930
108	427
108	944
108	158
108	956
108	459
108	464
108	470
108	484
108	1009
109	1154
109	976
109	645
109	243
109	1132
109	653
109	664
109	149
109	537
109	155
109	218
109	288
109	417
109	1156
109	227
109	296
109	263
109	413
109	432
109	946
109	1114
109	437
109	838
109	969
109	159
109	958
109	577
109	927
109	211
109	545
109	456
109	329
109	715
109	208
109	696
109	722
109	212
109	213
109	1128
109	605
109	1122
109	187
109	391
109	358
109	872
109	1003
109	748
109	751
109	240
109	726
109	1010
109	115
109	116
109	1048
109	1223
109	724
109	1096
109	403
109	638
109	1206
110	588
110	129
110	1154
110	259
110	388
110	179
110	486
110	139
110	578
110	142
110	146
110	275
110	431
110	462
110	410
110	175
110	197
110	1156
110	667
110	424
110	170
110	270
110	773
110	1077
110	184
110	570
110	320
110	1219
110	516
110	328
110	458
110	1207
110	204
110	461
110	334
110	338
110	1152
110	213
110	706
110	345
110	904
110	609
110	612
110	743
110	745
110	363
110	237
110	1213
110	775
110	241
110	627
110	372
110	374
110	998
110	250
110	124
110	842
110	722
110	853
111	512
111	536
111	1049
111	1068
111	570
111	1085
111	575
111	596
111	606
111	1140
111	117
111	124
111	126
111	136
111	141
111	143
111	656
111	663
111	666
111	538
111	163
111	1189
111	1198
111	176
111	1202
111	1204
111	693
111	696
111	188
111	1217
111	1220
111	709
111	711
111	202
111	205
111	720
111	722
111	216
111	729
111	218
111	222
111	225
111	229
111	754
111	255
111	770
111	782
111	275
111	790
111	794
111	795
111	803
111	810
111	315
111	846
111	338
111	340
111	569
111	867
111	358
111	875
111	376
111	382
111	905
111	920
111	410
111	928
111	424
111	430
111	431
111	440
111	452
111	971
111	460
111	977
111	468
111	481
111	493
111	499
111	1021
111	1023
112	129
112	131
112	513
112	1181
112	827
112	215
112	874
112	145
112	149
112	153
112	794
112	285
112	286
112	672
112	555
112	163
112	293
112	678
112	425
112	178
112	303
112	816
112	798
112	314
112	330
112	190
112	352
112	1221
112	993
112	1213
112	850
112	1107
112	1110
112	984
112	413
112	476
112	171
112	144
112	229
112	868
112	1062
112	1129
112	306
112	1132
112	367
112	496
112	246
112	247
112	120
112	933
112	380
112	234
112	1125
113	684
113	543
113	551
113	559
113	1075
113	574
113	1094
113	583
113	1098
113	596
113	608
113	1122
113	1131
113	114
113	630
113	124
113	128
113	1153
113	642
113	133
113	136
113	1161
113	1163
113	143
113	1170
113	150
113	153
113	666
113	164
113	682
113	172
113	174
113	1199
113	689
113	182
113	185
113	1046
113	709
113	716
113	212
113	215
113	220
113	224
113	739
113	231
113	1201
113	746
113	749
113	239
113	765
113	256
113	774
113	273
113	275
113	280
113	281
113	794
113	283
113	798
113	799
113	295
113	304
113	309
113	825
113	318
113	835
113	325
113	332
113	336
113	851
113	859
113	364
113	694
113	374
113	889
113	380
113	392
113	906
113	909
113	399
113	400
113	920
113	922
113	1178
113	419
113	1095
113	442
113	444
113	447
113	962
113	451
113	464
113	931
113	472
113	591
113	486
113	999
113	495
113	503
113	597
114	536
114	542
114	1082
114	598
114	601
114	1126
114	617
114	118
114	632
114	128
114	129
114	1156
114	135
114	648
114	143
114	149
114	150
114	151
114	1177
114	157
114	539
114	680
114	170
114	177
114	692
114	694
114	184
114	186
114	1211
114	1213
114	193
114	715
114	210
114	218
114	731
114	223
114	225
114	551
114	241
114	756
114	257
114	269
114	270
114	279
114	282
114	800
114	794
114	814
114	303
114	312
114	313
114	831
114	992
114	995
114	340
114	341
114	353
114	882
114	889
114	383
114	901
114	902
114	398
114	416
114	932
114	422
114	423
114	440
114	958
114	1128
114	452
114	968
114	457
114	459
114	480
114	483
114	996
114	487
114	494
115	1025
115	521
115	1041
115	535
115	538
115	1071
115	1033
115	1084
115	576
115	694
115	1108
115	1110
115	605
115	1044
115	122
115	145
115	1170
115	148
115	1173
115	662
115	152
115	666
115	1179
115	165
115	679
115	173
115	179
115	182
115	1211
115	1213
115	1220
115	199
115	205
115	723
115	726
115	219
115	754
115	252
115	788
115	282
115	287
115	801
115	310
115	323
115	332
115	338
115	569
115	345
115	347
115	348
115	355
115	356
115	364
115	378
115	381
115	906
115	911
115	917
115	406
115	930
115	420
115	943
115	1011
115	447
115	961
115	965
115	966
115	970
115	468
115	470
115	993
115	482
115	484
115	1002
115	499
115	502
116	448
116	258
116	259
116	1030
116	903
116	648
116	140
116	528
116	403
116	278
116	154
116	413
116	261
116	417
116	607
116	164
116	166
116	808
116	171
116	1216
116	1073
116	565
116	311
116	442
116	190
116	198
116	322
116	1223
116	840
116	713
116	961
116	418
116	162
116	207
116	593
116	301
116	784
116	142
116	984
116	474
116	351
116	353
116	226
116	867
116	996
116	1126
116	486
116	232
116	622
116	1214
116	1137
116	626
116	629
116	503
116	148
116	1019
116	1020
116	381
116	638
117	768
117	534
117	537
117	1051
117	542
117	562
117	764
117	1096
117	524
117	1102
117	1106
117	595
117	611
117	1125
117	622
117	119
117	632
117	127
117	132
117	134
117	1159
117	136
117	137
117	138
117	656
117	660
117	149
117	663
117	156
117	170
117	175
117	695
117	187
117	190
117	191
117	1216
117	205
117	206
117	720
117	209
117	213
117	726
117	728
117	730
117	220
117	743
117	744
117	237
117	755
117	759
117	763
117	281
117	256
117	775
117	776
117	784
117	273
117	274
117	787
117	789
117	792
117	644
117	283
117	295
117	1074
117	814
117	305
117	310
117	1076
117	829
117	838
117	327
117	331
117	337
117	346
117	862
117	352
117	356
117	870
117	381
117	384
117	393
117	910
117	924
117	421
117	934
117	935
117	499
117	1097
117	448
117	451
117	973
117	464
117	980
117	933
117	489
117	1002
117	491
117	1012
117	502
117	508
117	509
118	514
118	1025
118	1038
118	529
118	1069
118	564
118	1178
118	575
118	1091
