76	327
76	328
76	330
76	860
76	355
76	868
76	357
76	364
76	365
76	370
76	894
76	1090
76	410
76	928
76	1097
76	953
76	1183
76	448
76	453
76	455
76	459
76	462
76	996
76	489
76	1108
76	1018
77	514
77	1198
77	1048
77	602
77	552
77	1065
77	573
77	574
77	1091
77	584
77	81
77	82
77	599
77	90
77	93
77	94
77	614
77	785
77	105
77	106
77	113
77	118
77	119
77	121
77	126
77	127
77	128
77	129
77	132
77	134
77	647
77	1160
77	137
77	145
77	149
77	664
77	669
77	158
77	159
77	164
77	167
77	170
77	685
77	686
77	180
77	1207
77	185
77	186
77	1212
77	189
77	193
77	196
77	709
77	202
77	1227
77	208
77	803
77	727
77	731
77	223
77	738
77	227
77	241
77	245
77	246
77	247
77	248
77	249
77	639
77	554
77	768
77	520
77	263
77	776
77	269
77	273
77	274
77	787
77	788
77	791
77	281
77	282
77	286
77	291
77	294
77	303
77	309
77	315
77	325
77	331
77	335
77	853
77	855
77	366
77	886
77	1114
77	402
77	927
77	1096
77	947
77	1098
77	958
77	843
77	457
77	467
77	544
77	990
77	479
77	992
77	698
77	498
77	1015
77	506
77	510
78	1028
78	525
78	1039
78	535
78	1051
78	553
78	1076
78	569
78	586
78	587
78	79
78	82
78	83
78	596
78	85
78	87
78	89
78	90
78	607
78	612
78	101
78	614
78	104
78	105
78	108
78	1134
78	117
78	118
78	121
78	126
78	127
78	645
78	141
78	655
78	145
78	658
78	1219
78	148
78	151
78	153
78	154
78	159
78	1185
78	167
78	169
78	170
78	172
78	173
78	686
78	182
78	183
78	698
78	703
78	707
78	204
78	205
78	724
78	218
78	219
78	225
78	236
78	239
78	755
78	244
78	764
78	765
78	257
78	771
78	260
78	774
78	775
78	264
78	266
78	271
78	796
78	286
78	287
78	289
78	292
78	308
78	311
78	825
78	315
78	320
78	836
78	326
78	993
78	333
78	848
78	342
78	346
78	1167
78	860
78	354
78	868
78	872
78	361
78	874
78	364
78	370
78	599
78	372
78	574
78	376
78	386
78	902
78	695
78	402
78	580
78	1178
78	838
78	424
78	428
78	945
78	588
78	979
78	982
78	481
78	994
78	487
78	489
78	499
78	500
78	1017
79	1035
79	529
79	1045
79	542
79	1066
79	579
79	1095
79	1036
79	586
79	82
79	84
79	86
79	87
79	698
79	95
79	96
79	102
79	614
79	615
79	104
79	105
79	115
79	632
79	1145
79	122
79	636
79	637
79	638
79	642
79	646
79	144
79	145
79	146
79	1171
79	1173
79	151
79	667
79	671
79	1184
79	167
79	174
79	694
79	186
79	702
79	195
79	1221
79	723
79	214
79	216
79	217
79	1062
79	1148
79	234
79	236
79	749
79	125
79	242
79	757
79	758
79	251
79	252
79	537
79	778
79	786
79	788
79	1070
79	790
79	283
79	801
79	804
79	1073
79	809
79	298
79	299
79	815
79	822
79	320
79	835
79	330
79	847
79	336
79	339
79	853
79	570
79	889
79	382
79	388
79	395
79	398
79	931
79	934
79	439
79	443
79	445
79	961
79	457
79	980
79	472
79	990
79	763
79	484
79	507
80	515
80	1028
80	1029
80	518
80	520
80	1035
80	531
80	533
80	539
80	1054
80	1083
80	1102
80	81
80	594
80	1109
80	88
80	89
80	91
80	92
80	94
80	1122
80	615
80	623
80	116
80	1214
80	638
80	135
80	648
80	137
80	652
80	141
80	144
80	1169
80	146
80	664
80	1177
80	676
80	165
80	166
80	679
80	171
80	172
80	179
80	692
80	1063
80	190
80	1215
80	707
80	1228
80	717
80	209
80	724
80	220
80	228
80	551
80	754
80	244
80	245
80	258
80	772
80	263
80	268
80	789
80	288
80	289
80	290
80	291
80	806
80	298
80	814
80	825
80	314
80	325
80	1170
80	327
80	337
80	344
80	345
80	862
80	352
80	867
80	358
80	873
80	365
80	370
80	883
80	235
80	578
80	408
80	82
80	942
80	947
80	953
80	954
80	955
80	476
80	478
80	1190
80	1000
80	489
80	493
80	1018
81	1108
81	516
81	1033
81	557
81	1074
81	1079
81	574
81	584
81	1196
81	84
81	86
81	87
81	91
81	94
81	1121
81	610
81	99
81	105
81	109
81	623
81	624
81	113
81	627
81	628
81	631
81	122
81	703
81	136
81	142
81	150
81	1176
81	111
81	157
81	672
81	1192
81	169
81	172
81	115
81	696
81	1210
81	191
81	192
81	194
81	199
81	200
81	206
81	218
81	219
81	732
81	223
81	229
81	235
81	237
81	753
81	250
81	255
81	257
81	771
81	267
81	780
81	275
81	691
81	290
81	301
81	312
81	321
81	860
81	350
81	741
81	865
81	866
81	361
81	367
81	384
81	1174
81	401
81	421
81	936
81	454
81	464
81	978
81	984
81	473
81	990
81	933
81	1104
81	500
81	502
81	1193
81	504
81	505
81	767
82	512
82	1030
82	536
82	541
82	563
82	567
82	581
82	588
82	1107
82	90
82	91
82	1077
82	101
82	616
82	620
82	621
82	115
82	120
82	129
82	142
82	143
82	146
82	1176
82	161
82	1186
82	166
82	679
82	681
82	682
82	1195
82	172
82	174
82	1204
82	186
82	707
82	710
82	203
82	225
82	231
82	232
82	748
82	237
82	241
82	243
82	248
82	255
82	262
82	641
82	285
82	293
82	301
82	306
82	311
82	319
82	836
82	839
82	846
82	858
82	354
82	879
82	880
82	882
82	915
82	890
82	380
82	395
82	397
82	403
82	407
82	924
82	424
82	939
82	435
82	463
82	760
82	1102
82	994
82	483
82	1003
82	1005
82	1009
83	1057
83	520
83	534
83	546
83	1073
83	1074
83	871
83	571
83	586
83	86
83	94
83	98
83	99
83	101
83	104
83	105
83	107
83	620
83	622
83	1143
83	126
83	127
83	132
83	134
83	136
83	139
83	145
83	147
83	1134
83	662
83	664
83	964
83	155
83	668
83	159
83	160
83	162
83	165
83	168
83	169
83	170
83	684
83	174
83	541
83	177
83	1209
83	186
83	699
83	702
83	194
83	195
83	197
83	545
83	719
83	210
83	724
83	213
83	727
83	224
83	235
83	236
83	238
83	239
83	707
83	809
83	251
83	725
83	769
83	772
83	773
83	263
83	812
83	784
83	280
83	283
83	800
83	293
83	297
83	298
83	300
83	301
83	303
83	817
83	306
83	736
83	325
83	335
83	848
83	344
83	359
83	1171
83	379
83	385
83	394
83	907
83	406
83	414
83	930
83	421
83	435
83	452
83	976
83	1102
83	847
83	1000
83	490
83	681
83	767
84	515
84	1031
84	523
84	1046
84	1075
84	564
84	570
84	583
84	524
84	88
84	94
84	96
84	1129
84	108
84	112
84	118
84	1148
84	129
84	645
84	1158
84	140
84	141
84	1166
84	1172
84	281
84	163
84	169
84	1223
84	173
84	541
84	177
84	182
84	191
84	1218
84	198
84	711
84	546
84	212
84	725
84	729
84	221
84	229
84	233
84	250
84	257
84	776
84	271
84	1049
84	793
84	559
84	284
84	805
84	298
84	304
84	817
84	312
84	835
84	1078
84	838
84	847
84	336
84	852
84	342
84	867
84	574
84	374
84	387
84	904
84	1036
84	916
84	408
84	928
84	427
84	433
84	956
84	453
84	975
84	978
84	470
84	475
84	485
84	486
84	1001
84	681
85	519
85	542
85	944
85	550
85	552
85	575
85	1091
85	1099
85	86
85	87
85	88
85	99
85	103
85	618
85	108
85	110
85	117
85	118
85	632
85	123
85	1148
85	1130
85	128
85	130
85	133
85	1161
85	147
85	157
85	161
85	684
85	179
85	186
85	189
85	630
85	200
85	212
85	213
85	214
85	239
85	247
85	248
85	766
85	257
85	781
85	274
85	291
85	292
85	312
85	313
85	836
85	333
85	852
85	854
85	349
85	353
85	366
85	367
85	375
85	376
85	395
85	400
85	421
85	934
85	424
85	429
85	430
85	432
85	446
85	450
85	452
85	673
85	970
85	459
85	465
85	472
85	987
85	988
85	491
85	1011
85	501
85	504
85	1018
85	1019
86	1029
86	524
86	1026
86	572
86	1096
86	1101
86	595
86	596
86	1110
86	599
86	88
86	1113
86	611
86	102
86	104
86	106
86	620
86	622
86	623
86	1141
86	631
86	123
86	126
86	1152
86	130
86	131
86	137
86	141
86	657
86	150
86	153
86	1028
86	160
86	163
86	165
86	540
86	688
86	178
86	179
86	182
86	187
86	191
86	714
86	715
86	720
86	217
86	225
86	226
86	236
86	762
86	254
86	256
86	781
86	270
86	275
86	277
86	791
86	281
86	291
86	309
86	310
86	823
86	317
86	319
86	321
86	822
86	343
86	345
86	860
86	358
86	882
86	377
86	896
86	393
86	407
86	408
86	413
86	99
86	426
86	444
86	450
86	451
86	748
86	457
86	970
86	467
86	983
86	473
86	986
86	1103
86	1107
86	995
86	1003
86	492
86	494
86	1007
86	1014
87	1027
87	540
87	576
87	1090
87	1207
87	594
87	1108
87	1111
87	1114
87	94
87	96
87	98
87	100
87	1126
87	1129
87	106
87	621
87	113
87	122
87	124
87	1130
87	126
87	1153
87	130
87	136
87	138
87	139
87	148
87	149
87	151
87	153
87	1178
87	668
87	157
87	670
87	161
87	1052
87	183
87	184
87	189
87	1215
87	192
87	1056
87	197
87	204
87	1058
87	206
87	210
87	211
87	726
87	728
87	217
87	732
87	226
87	227
87	228
87	230
87	519
87	235
87	240
87	248
87	764
87	256
87	267
87	268
87	274
87	280
87	283
87	294
87	813
87	331
87	348
87	353
87	359
87	362
87	374
87	378
87	384
87	1175
87	912
87	401
87	406
87	920
87	418
87	423
87	941
87	431
87	432
87	435
87	448
87	843
87	967
87	968
87	977
87	472
87	999
87	1014
87	503
87	1193
87	597
88	1024
88	525
88	1040
88	540
88	1054
88	554
88	560
88	564
88	1100
88	1112
88	93
88	98
88	612
88	101
88	102
88	616
88	700
88	111
88	1138
88	630
88	120
88	121
88	1146
88	125
88	1152
88	1153
88	134
88	647
88	138
88	150
88	151
88	159
88	1186
88	163
88	164
88	677
88	167
88	168
88	688
88	691
88	180
88	183
88	1209
88	188
88	1218
88	1219
88	1065
88	547
88	222
88	229
88	232
88	551
88	236
88	237
88	245
88	247
88	248
88	761
88	250
88	774
88	267
88	271
88	280
88	291
88	307
88	308
88	675
88	315
88	316
88	320
88	323
88	333
88	334
88	347
88	741
88	380
88	916
88	917
88	423
88	427
88	949
88	966
88	457
88	971
88	467
88	468
88	471
88	473
88	481
88	995
88	487
88	1002
88	765
88	1108
88	508
89	512
89	1025
89	551
89	565
89	1092
89	1179
89	91
89	92
89	96
89	97
89	610
89	99
89	614
89	107
89	1132
89	110
89	113
89	1138
89	628
89	1142
89	121
89	635
89	126
89	642
89	134
89	140
89	1168
89	658
89	149
89	667
89	678
89	168
89	1199
89	1203
89	1207
89	191
89	193
89	1219
89	199
89	1224
89	721
89	211
89	214
89	224
89	229
89	748
89	241
89	553
89	249
89	1066
89	260
89	789
89	793
89	818
89	313
89	317
89	837
89	330
89	859
89	863
89	352
89	353
89	354
89	869
89	358
89	879
89	368
89	369
89	661
89	897
89	898
89	388
89	390
89	913
89	407
89	925
89	414
89	419
89	938
89	427
89	948
89	448
89	462
89	975
89	476
89	481
89	485
89	1020
89	490
89	495
89	1019
89	508
90	1030
90	541
90	1068
90	1075
90	570
90	599
90	92
90	608
90	1122
90	100
90	620
90	118
90	123
90	124
90	126
90	128
90	131
90	135
90	1162
90	140
90	142
90	150
90	1175
90	665
90	154
90	1187
90	1197
90	176
90	184
90	186
90	190
90	961
90	196
90	203
90	716
90	1059
90	733
90	233
90	746
90	235
90	240
90	1152
90	262
90	787
90	796
90	797
90	288
90	299
90	823
90	312
90	839
90	334
90	342
90	347
90	1084
90	878
90	368
90	383
90	392
90	397
90	398
90	419
90	957
90	449
90	969
90	979
90	470
90	983
90	474
90	476
90	991
90	484
90	488
90	1001
90	493
90	511
91	517
91	521
91	1034
91	1062
91	1063
91	556
91	564
91	1087
91	587
91	1109
91	1115
91	94
91	1119
91	96
91	99
91	616
91	105
91	106
91	622
91	112
91	114
91	116
91	120
91	126
91	128
91	131
91	132
91	133
91	137
91	152
91	158
91	1186
91	167
91	168
91	173
91	178
91	183
91	187
91	1217
91	708
91	200
91	201
91	212
91	727
91	218
91	220
91	225
91	226
91	230
91	247
91	760
91	252
91	253
91	769
91	267
91	781
91	270
91	272
91	814
91	802
91	292
91	296
91	298
91	811
91	562
91	302
91	303
91	304
91	305
91	306
91	314
91	322
91	836
91	340
91	343
91	345
91	349
91	863
91	742
91	626
91	374
91	375
91	395
91	834
91	411
91	412
91	413
91	415
91	931
91	1070
91	446
91	975
91	465
91	984
91	482
91	1019
91	493
91	680
91	498
91	503
91	818
91	508
92	1025
92	941
92	531
92	1046
92	537
92	554
92	556
92	559
92	567
92	1081
92	572
92	1205
92	576
92	582
92	610
92	1115
92	604
92	607
92	96
92	98
92	99
92	100
92	1129
92	113
92	1139
92	117
92	118
92	631
92	632
92	121
92	1147
92	128
92	645
92	646
92	135
92	140
92	654
92	143
92	150
92	153
92	1179
92	1028
92	683
92	175
92	176
92	692
92	181
92	185
92	701
92	705
92	708
92	1228
92	722
92	724
92	218
92	241
92	756
92	247
92	250
92	763
92	252
92	253
92	640
92	772
92	270
92	273
92	787
92	284
92	287
92	913
92	296
92	304
92	320
92	330
92	848
92	353
92	871
92	878
92	370
92	892
92	385
92	901
92	905
92	909
92	401
92	402
92	408
92	410
92	1093
92	420
92	936
92	427
92	429
92	433
92	1157
92	449
92	451
92	460
92	978
92	982
92	475
92	478
92	1104
92	486
92	491
92	499
92	510
93	1026
93	513
93	1040
93	512
93	1048
93	537
93	549
93	560
93	561
93	1077
93	1078
93	1035
93	1092
93	585
93	591
93	1108
93	100
93	103
93	113
93	1146
93	1147
93	1061
93	134
93	135
93	1162
93	140
93	1170
93	147
93	1172
93	151
93	152
93	671
93	1187
93	677
93	169
93	171
93	688
93	180
93	1054
93	182
93	1207
93	184
93	697
93	188
93	703
93	800
93	194
93	195
93	205
93	212
93	214
93	223
93	233
93	236
93	750
93	251
93	252
93	253
93	269
93	784
93	786
93	288
93	819
93	823
93	848
93	853
93	176
93	354
93	884
93	398
93	920
93	411
93	422
93	454
93	988
93	480
93	485
93	1056
93	1022
94	1024
94	1031
94	599
94	526
94	528
94	531
94	1060
94	860
94	563
94	576
94	582
94	1096
94	1119
94	608
94	98
94	612
94	613
94	529
94	617
94	107
94	624
94	114
94	628
94	117
94	119
94	636
94	126
94	127
94	130
94	644
94	139
94	140
94	1167
94	144
94	146
94	151
94	152
94	154
94	156
94	157
94	164
94	173
94	690
94	182
94	184
94	1055
94	1226
94	192
94	708
94	202
94	205
94	206
94	208
94	726
94	216
94	220
94	227
94	743
94	236
94	240
94	755
94	255
94	770
94	261
94	262
94	775
94	264
94	791
94	559
94	816
94	305
94	311
94	314
94	318
94	319
94	849
94	338
94	348
94	867
94	872
94	874
94	876
94	371
94	831
94	387
94	903
94	907
94	913
94	406
94	411
94	926
94	927
94	930
94	696
94	431
94	436
94	450
94	963
94	475
94	476
94	477
94	478
94	1104
94	482
94	491
94	492
94	499
94	508
95	1029
95	1030
95	513
95	343
95	1040
95	555
95	1083
95	576
95	1035
95	1093
95	101
95	96
95	1122
95	100
95	613
95	616
95	623
95	114
95	630
95	633
95	124
95	126
95	148
95	661
95	150
95	111
95	1180
95	1184
95	1188
95	1191
95	168
95	682
95	1196
95	174
95	688
95	690
95	188
95	1224
95	714
95	206
95	738
95	749
95	779
95	557
95	274
95	788
95	283
95	287
95	810
95	819
95	822
95	823
95	329
95	848
95	852
95	341
95	855
95	861
95	355
95	871
95	365
95	375
95	397
95	415
95	929
95	1179
95	432
95	1014
95	974
95	979
95	982
95	472
95	989
95	481
95	482
95	495
95	502
96	515
96	1032
96	1043
96	557
96	560
96	561
96	600
96	97
96	100
96	614
96	102
96	103
96	616
96	700
96	618
96	107
96	108
96	621
96	110
96	623
96	1142
96	119
96	121
96	122
96	1150
96	639
96	128
96	134
96	1159
96	1164
96	1218
96	142
96	536
96	660
96	1113
96	666
96	155
96	161
96	163
96	166
96	169
96	171
96	882
96	174
96	177
96	179
96	182
96	695
96	187
96	188
96	706
96	195
96	713
96	206
96	721
96	212
96	218
96	223
96	738
96	227
96	744
96	236
96	237
96	239
96	244
96	246
96	253
96	275
96	792
96	798
96	288
96	293
96	301
96	303
96	316
96	832
96	834
96	323
96	324
96	838
96	839
96	330
96	333
96	337
96	739
96	340
96	854
96	346
96	349
96	865
96	869
96	360
96	361
96	370
96	376
96	890
96	379
96	902
96	393
96	394
96	914
96	922
96	1178
96	422
96	935
96	939
96	1097
96	444
96	966
96	675
96	469
96	471
96	987
96	999
96	765
96	851
96	506
97	519
97	533
97	562
97	1119
97	583
97	869
97	110
97	113
97	115
97	119
97	120
97	121
97	635
97	124
97	126
97	639
97	129
97	134
97	1163
97	652
97	142
97	662
97	793
97	666
97	673
97	676
97	168
97	182
97	196
97	718
97	216
97	733
97	735
97	224
97	123
97	230
97	763
97	256
97	259
97	788
97	790
97	792
97	281
97	285
97	288
97	807
97	297
97	221
97	817
97	318
97	839
97	845
97	334
97	338
97	345
97	351
97	356
97	357
97	887
97	379
97	380
97	390
97	914
97	925
97	929
97	426
97	427
97	441
97	966
97	457
97	458
97	979
97	475
97	488
97	505
98	1049
98	538
98	546
98	1090
98	1088
98	602
98	1119
98	610
98	104
98	107
98	108
98	1137
98	114
98	120
98	134
98	138
98	142
98	143
98	144
98	657
98	147
98	151
98	152
98	539
98	1189
98	168
98	1193
98	175
98	695
98	699
98	196
98	198
98	717
98	719
98	211
98	218
98	220
98	225
98	746
98	751
98	250
98	766
98	776
98	267
98	272
98	788
98	279
98	797
98	289
98	294
98	299
98	301
98	302
98	303
98	306
98	315
98	319
98	320
98	837
98	327
98	343
98	345
98	347
98	351
98	865
98	870
98	370
98	888
98	576
98	389
98	391
98	1175
98	396
98	909
98	398
98	915
98	923
98	424
98	431
98	956
98	447
98	962
98	468
98	477
98	990
98	994
98	488
98	1021
98	509
98	510
99	512
99	519
99	1031
99	1079
99	573
99	1096
99	1120
99	108
99	115
99	117
99	1144
99	1145
99	124
99	127
99	128
99	132
99	1217
99	649
99	139
99	150
99	151
99	154
99	160
99	167
99	680
99	171
99	173
99	177
99	184
99	185
99	702
99	192
99	1056
99	1222
99	716
99	689
99	736
99	229
99	551
99	241
99	756
99	245
99	768
99	280
99	286
99	296
99	820
99	830
99	329
99	1085
99	347
99	860
99	350
99	355
99	869
99	872
99	364
99	367
99	374
99	380
99	902
99	397
99	910
99	912
99	917
99	406
99	923
99	927
99	417
99	933
99	934
99	942
99	432
99	951
99	449
99	452
99	458
99	468
99	1006
99	497
100	1111
100	524
100	532
100	1056
100	545
100	689
100	566
100	1120
100	580
100	1036
100	588
100	1102
100	1113
100	1124
100	101
100	1212
100	116
100	118
100	120
100	121
100	1148
100	639
100	642
100	1157
100	1159
100	136
100	649
100	1163
100	1169
100	659
100	662
100	154
100	155
100	161
100	1186
100	676
100	680
100	169
100	687
100	177
100	178
100	180
100	694
100	183
100	1211
100	188
100	1214
100	191
100	192
100	1224
100	518
100	718
100	209
100	215
100	218
100	232
100	239
100	242
100	759
100	256
100	257
100	261
100	264
100	265
100	267
100	270
100	271
100	274
100	900
100	285
100	811
100	316
100	319
100	329
100	335
100	338
100	346
100	859
100	862
100	363
100	877
100	366
100	373
100	381
100	917
100	797
100	907
100	397
100	400
100	405
100	430
100	1096
100	948
100	949
100	440
100	454
100	463
100	469
100	470
100	482
100	483
100	485
100	1000
100	1017
101	1016
101	137
101	650
101	1011
101	984
101	146
101	1055
101	922
101	341
101	1129
101	934
101	170
101	658
101	308
101	442
101	735
101	189
101	190
101	437
101	198
101	968
101	848
101	209
101	206
101	982
101	1209
101	725
101	361
101	1002
101	210
101	110
101	509
101	624
101	526
101	242
101	851
101	574
101	119
101	120
101	121
101	125
101	213
102	514
102	1027
102	532
102	535
102	536
102	1049
102	1070
102	180
102	694
102	583
102	1099
102	1105
102	600
102	603
102	1116
102	1124
102	1127
102	635
102	130
102	131
102	650
102	1165
102	1171
102	150
102	663
102	667
102	160
102	198
102	1193
102	692
102	182
102	191
102	710
102	713
102	208
102	224
102	232
102	236
102	245
102	247
102	252
102	767
102	771
102	774
102	782
102	787
102	281
102	283
102	288
102	805
102	807
102	808
102	302
102	822
102	832
102	321
102	330
102	845
102	340
102	860
102	165
102	357
102	369
102	371
102	891
102	892
102	381
102	320
102	898
102	899
102	403
102	941
102	439
102	842
102	450
102	977
102	470
102	990
102	479
102	1015
103	128
103	1154
103	1029
103	390
103	324
103	779
103	525
103	563
103	302
103	918
103	542
103	160
103	937
103	298
103	647
103	797
103	1202
103	181
103	577
103	436
103	573
103	704
103	352
103	196
103	968
103	715
103	974
103	1103
103	208
103	850
103	953
103	1112
103	677
103	464
103	226
103	635
103	485
103	231
103	104
103	364
103	1170
103	238
103	765
103	775
103	1137
103	114
103	760
103	558
103	636
103	622
103	254
103	405
104	1033
104	550
104	551
104	552
104	562
104	1076
104	567
104	570
104	1109
104	1116
104	606
104	609
104	549
104	110
104	113
104	1154
104	645
104	135
104	138
104	662
104	157
104	158
104	677
104	1190
104	1137
104	170
104	171
104	698
104	1212
104	190
104	703
104	544
104	1217
104	715
104	718
104	215
104	732
104	223
104	229
104	742
104	753
104	765
104	267
104	781
104	783
104	273
104	274
104	792
104	285
104	813
104	823
104	315
104	828
104	325
104	327
104	846
104	852
104	343
104	856
104	827
104	886
104	375
104	376
104	394
104	400
104	914
104	409
104	417
104	420
104	425
104	433
104	439
104	451
104	964
104	461
104	468
104	492
104	500
105	1054
105	1071
105	1082
105	1104
105	607
105	618
105	1134
105	624
105	113
105	637
105	646
105	136
105	142
105	143
105	146
105	1172
105	622
105	153
105	667
105	1183
105	160
105	1189
105	166
105	169
105	1196
105	687
105	691
105	181
105	698
105	187
105	191
105	544
105	204
105	718
105	211
105	213
105	217
105	730
105	742
105	246
105	759
105	253
105	767
105	271
105	275
105	788
105	789
105	290
105	313
105	353
105	356
105	361
105	368
105	374
105	377
105	394
105	414
105	423
105	424
105	975
105	474
105	493
105	509
106	522
106	1040
106	1058
106	553
106	1073
106	588
106	590
106	593
106	1109
106	599
106	607
106	1121
106	613
106	1126
106	1131
106	112
106	626
106	115
106	116
106	633
106	634
106	637
106	647
106	138
106	143
106	158
106	673
106	162
106	540
106	176
106	691
106	184
106	193
106	1218
106	710
106	1226
106	204
106	718
106	209
106	724
106	214
106	735
106	225
106	235
106	755
106	247
106	768
106	277
106	793
106	294
106	809
106	299
106	813
106	818
106	223
106	317
106	832
106	837
106	839
106	335
106	852
106	855
106	570
106	350
106	374
106	377
106	378
106	910
106	914
106	919
106	925
106	933
106	945
106	959
106	450
106	453
106	981
106	988
106	992
106	993
106	995
106	487
106	1009
107	522
107	772
107	558
107	1075
107	1086
107	1095
107	598
107	604
107	528
107	120
107	1159
107	136
107	139
107	141
107	142
107	147
107	538
107	163
107	168
107	1052
107	171
107	1199
107	178
107	1206
107	704
107	197
107	202
107	207
107	217
107	744
107	241
107	690
107	250
107	258
107	260
107	264
107	271
107	276
107	278
107	729
107	295
107	304
107	305
107	306
107	325
107	333
107	336
107	852
107	853
107	367
107	659
107	376
107	394
107	908
107	910
107	431
107	440
107	442
107	455
107	474
107	1002
107	1006
107	1192
107	503
107	504
107	506
108	513
108	519
108	521
108	1070
108	569
108	571
108	1084
108	583
108	589
108	1106
108	1110
108	1116
108	111
108	1142
108	120
108	122
108	129
108	644
108	133
108	135
108	1169
108	147
108	149
108	152
108	157
108	670
108	161
108	1187
108	167
108	681
108	171
108	174
108	541
108	179
108	1205
108	183
108	184
108	187
108	701
108	195
108	200
108	209
108	214
108	728
108	733
108	736
108	225
108	232
108	243
108	766
108	769
108	773
108	270
108	272
108	789
108	281
108	1144
108	1159
108	812
108	309
108	310
108	317
108	322
108	822
108	840
108	334
108	338
108	523
108	868
108	829
108	659
108	885
108	390
108	392
108	905
108	395
108	396
108	397
108	402
108	915
108	610
108	407
108	920
108	928
108	426
108	429
108	669
108	433
108	954
108	965
108	467
108	483
108	488
108	493
108	1016
108	596
108	509
