97	1213
97	192
97	800
97	709
97	1222
97	1217
97	205
97	217
97	218
97	235
97	750
97	126
97	254
97	264
97	556
97	271
97	281
97	284
97	799
97	288
97	293
97	294
97	1159
97	812
97	816
97	307
97	830
97	322
97	329
97	845
97	334
97	343
97	350
97	352
97	865
97	355
97	369
97	370
97	388
97	922
97	411
97	412
97	437
97	443
97	451
97	967
97	456
97	467
97	980
97	469
97	983
97	984
97	484
97	486
97	1105
97	490
97	491
98	1026
98	517
98	1046
98	1050
98	1059
98	548
98	574
98	1090
98	584
98	1107
98	1120
98	609
98	101
98	103
98	1127
98	108
98	109
98	111
98	1138
98	629
98	123
98	127
98	128
98	642
98	135
98	136
98	138
98	141
98	143
98	1168
98	658
98	147
98	148
98	149
98	152
98	666
98	155
98	162
98	675
98	165
98	679
98	1223
98	686
98	175
98	1206
98	1212
98	189
98	702
98	703
98	195
98	196
98	910
98	199
98	714
98	212
98	224
98	231
98	232
98	234
98	236
98	239
98	552
98	243
98	245
98	250
98	1151
98	258
98	1068
98	779
98	273
98	789
98	623
98	800
98	290
98	298
98	301
98	303
98	821
98	822
98	319
98	326
98	840
98	334
98	1051
98	853
98	655
98	348
98	349
98	355
98	357
98	871
98	368
98	370
98	372
98	889
98	379
98	831
98	388
98	389
98	393
98	394
98	398
98	913
98	579
98	923
98	926
98	415
98	418
98	1179
98	421
98	423
98	936
98	941
98	449
98	587
98	453
98	457
98	459
98	460
98	973
98	474
98	477
98	1001
98	1191
98	1008
98	498
98	501
99	1028
99	1040
99	536
99	1062
99	1073
99	1096
99	781
99	1119
99	1130
99	1134
99	113
99	117
99	106
99	649
99	138
99	652
99	175
99	153
99	669
99	158
99	162
99	167
99	168
99	1199
99	177
99	1202
99	691
99	180
99	184
99	1210
99	1217
99	710
99	720
99	210
99	733
99	236
99	253
99	776
99	269
99	273
99	276
99	807
99	815
99	838
99	332
99	853
99	898
99	866
99	355
99	358
99	377
99	386
99	899
99	904
99	403
99	407
99	408
99	420
99	936
99	428
99	469
99	475
99	488
100	545
100	1070
100	691
100	564
100	576
100	595
100	1108
100	110
100	112
100	628
100	1149
100	130
100	134
100	136
100	138
100	147
100	661
100	152
100	539
100	165
100	179
100	184
100	116
100	186
100	1212
100	1221
100	711
100	202
100	207
100	223
100	224
100	235
100	748
100	237
100	241
100	247
100	763
100	256
100	261
100	283
100	299
100	303
100	305
100	1076
100	795
100	330
100	845
100	847
100	849
100	379
100	385
100	399
100	404
100	413
100	421
100	422
100	426
100	1037
100	440
100	955
100	959
100	960
100	962
100	461
100	463
100	464
100	1016
100	984
100	479
100	993
100	486
100	504
101	768
101	514
101	516
101	518
101	525
101	1044
101	545
101	562
101	563
101	1095
101	610
101	594
101	1117
101	1119
101	108
101	624
101	127
101	130
101	134
101	139
101	148
101	149
101	368
101	162
101	174
101	177
101	180
101	695
101	696
101	189
101	703
101	193
101	194
101	1220
101	717
101	206
101	214
101	219
101	230
101	256
101	771
101	775
101	783
101	287
101	804
101	828
101	323
101	324
101	325
101	845
101	356
101	365
101	367
101	880
101	380
101	908
101	397
101	910
101	914
101	403
101	404
101	405
101	920
101	925
101	420
101	427
101	440
101	960
101	967
101	1100
101	982
101	474
101	478
102	1044
102	554
102	1074
102	565
102	1081
102	596
102	601
102	105
102	107
102	620
102	109
102	626
102	118
102	124
102	126
102	644
102	1160
102	1132
102	1162
102	1172
102	154
102	160
102	676
102	165
102	687
102	1208
102	1210
102	187
102	188
102	190
102	193
102	196
102	198
102	711
102	714
102	207
102	210
102	725
102	216
102	218
102	236
102	238
102	252
102	774
102	775
102	265
102	778
102	787
102	276
102	789
102	791
102	292
102	293
102	813
102	337
102	338
102	859
102	867
102	392
102	398
102	921
102	937
102	429
102	433
102	959
102	975
102	1188
102	477
102	490
102	1006
102	1011
102	501
102	502
103	1025
103	519
103	532
103	538
103	1058
103	558
103	1074
103	567
103	1091
103	581
103	583
103	524
103	598
103	614
103	108
103	109
103	623
103	115
103	122
103	130
103	644
103	134
103	1132
103	652
103	144
103	149
103	663
103	1176
103	159
103	164
103	166
103	173
103	178
103	190
103	198
103	1227
103	207
103	209
103	210
103	215
103	219
103	220
103	230
103	232
103	747
103	239
103	240
103	242
103	690
103	256
103	267
103	785
103	799
103	801
103	811
103	813
103	818
103	824
103	318
103	321
103	325
103	140
103	330
103	1079
103	333
103	335
103	849
103	983
103	860
103	872
103	873
103	875
103	744
103	885
103	391
103	396
103	400
103	915
103	919
103	950
103	445
103	446
103	964
103	971
103	464
103	978
103	471
103	477
103	478
103	494
103	1010
103	499
103	511
104	1029
104	1030
104	519
104	1036
104	1040
104	548
104	1078
104	572
104	575
104	579
104	580
104	1104
104	600
104	607
104	117
104	127
104	129
104	1157
104	143
104	152
104	679
104	1197
104	174
104	176
104	179
104	692
104	699
104	189
104	199
104	205
104	733
104	224
104	233
104	236
104	751
104	752
104	242
104	895
104	765
104	254
104	260
104	270
104	271
104	217
104	283
104	800
104	292
104	808
104	299
104	318
104	835
104	335
104	337
104	1167
104	880
104	371
104	374
104	887
104	383
104	900
104	389
104	394
104	410
104	412
104	420
104	422
104	443
104	446
104	455
104	472
104	473
104	488
104	1001
104	1006
104	253
104	505
105	129
105	135
105	215
105	194
105	627
105	532
105	185
105	363
105	541
105	560
105	1186
105	859
105	170
105	175
105	945
105	566
105	457
105	312
105	943
105	991
105	188
105	829
105	190
105	191
105	441
105	651
105	325
105	1059
105	712
105	970
105	971
105	597
105	219
105	988
105	989
105	607
105	1009
105	1001
105	362
105	167
105	236
105	880
105	881
105	499
105	1217
105	245
105	374
105	759
105	248
105	1044
105	127
106	515
106	1046
106	547
106	565
106	578
106	1092
106	601
106	107
106	620
106	112
106	114
106	531
106	628
106	634
106	132
106	1163
106	1164
106	656
106	660
106	149
106	154
106	879
106	159
106	161
106	173
106	1205
106	694
106	1210
106	200
106	202
106	211
106	221
106	751
106	255
106	262
106	267
106	280
106	289
106	802
106	291
106	833
106	327
106	328
106	330
106	347
106	367
106	892
106	895
106	389
106	923
106	932
106	432
106	840
106	952
106	954
106	454
106	1001
106	491
106	494
106	1008
106	502
106	1016
106	507
107	683
107	525
107	528
107	529
107	1055
107	1075
107	570
107	574
107	1087
107	602
107	603
107	608
107	108
107	621
107	623
107	633
107	125
107	132
107	134
107	142
107	1168
107	1175
107	152
107	154
107	667
107	156
107	157
107	164
107	677
107	682
107	171
107	175
107	1201
107	184
107	1224
107	718
107	723
107	213
107	726
107	220
107	231
107	746
107	248
107	764
107	268
107	795
107	798
107	799
107	292
107	296
107	809
107	303
107	819
107	309
107	310
107	314
107	315
107	833
107	323
107	325
107	330
107	335
107	337
107	870
107	873
107	878
107	369
107	388
107	399
107	1178
107	414
107	929
107	932
107	1094
107	427
107	441
107	451
107	452
107	459
107	977
107	980
107	471
107	484
107	997
107	849
107	1020
107	490
107	1008
107	1009
107	1016
107	1019
107	508
107	509
108	571
108	898
108	1101
108	133
108	518
108	1025
108	623
108	137
108	602
108	780
108	337
108	277
108	729
108	218
108	773
108	646
108	427
108	812
108	431
108	688
108	177
108	935
108	1076
108	309
108	959
108	416
108	324
108	748
108	1036
108	332
108	610
108	909
108	710
108	774
108	676
108	726
108	344
108	152
108	352
108	864
108	483
108	232
108	364
108	111
108	616
108	1171
108	246
108	553
108	1031
108	889
108	250
108	252
108	382
108	166
109	1026
109	1088
109	587
109	1101
109	591
109	1117
109	606
109	1125
109	1126
109	1138
109	628
109	629
109	125
109	136
109	1165
109	149
109	152
109	160
109	165
109	166
109	114
109	175
109	193
109	197
109	545
109	1225
109	202
109	213
109	731
109	224
109	232
109	750
109	239
109	243
109	256
109	775
109	822
109	329
109	866
109	369
109	371
109	374
109	377
109	379
109	895
109	388
109	903
109	915
109	407
109	933
109	934
109	423
109	430
109	431
109	433
109	434
109	956
109	964
109	970
109	976
109	980
109	477
109	994
110	515
110	529
110	1043
110	1049
110	1030
110	556
110	558
110	577
110	600
110	1113
110	605
110	616
110	111
110	1128
110	628
110	117
110	632
110	127
110	640
110	134
110	135
110	1164
110	147
110	148
110	661
110	153
110	154
110	679
110	685
110	175
110	690
110	691
110	692
110	183
110	699
110	188
110	189
110	1141
110	203
110	1058
110	737
110	229
110	236
110	238
110	243
110	759
110	762
110	254
110	257
110	264
110	813
110	310
110	321
110	837
110	335
110	849
110	350
110	998
110	1137
110	360
110	367
110	370
110	375
110	149
110	899
110	923
110	412
110	417
110	953
110	457
110	461
110	466
110	476
110	478
110	486
110	490
110	495
111	513
111	546
111	541
111	1058
111	549
111	1075
111	564
111	1110
111	612
111	1127
111	616
111	620
111	112
111	628
111	120
111	130
111	131
111	132
111	133
111	646
111	135
111	648
111	194
111	147
111	149
111	157
111	160
111	161
111	681
111	690
111	188
111	706
111	195
111	198
111	721
111	547
111	725
111	216
111	246
111	771
111	776
111	790
111	796
111	645
111	304
111	820
111	823
111	320
111	853
111	352
111	366
111	888
111	894
111	407
111	495
111	417
111	941
111	430
111	947
111	473
111	1007
111	510
111	341
112	384
112	1004
112	263
112	136
112	905
112	317
112	141
112	664
112	403
112	662
112	535
112	408
112	1135
112	412
112	157
112	798
112	287
112	1077
112	1092
112	1187
112	421
112	166
112	553
112	1066
112	301
112	307
112	308
112	185
112	187
112	949
112	195
112	758
112	289
112	456
112	688
112	545
112	610
112	212
112	569
112	228
112	474
112	475
112	817
112	459
112	604
112	226
112	230
112	233
112	1063
112	364
112	494
112	372
112	117
112	630
112	234
112	1096
112	124
112	125
113	515
113	521
113	1043
113	541
113	1080
113	354
113	1106
113	1109
113	603
113	604
113	187
113	615
113	619
113	1141
113	632
113	121
113	1154
113	136
113	653
113	151
113	668
113	674
113	678
113	1191
113	680
113	1197
113	1054
113	183
113	699
113	207
113	211
113	736
113	225
113	238
113	1064
113	760
113	251
113	256
113	265
113	269
113	273
113	282
113	806
113	302
113	312
113	313
113	836
113	842
113	336
113	338
113	343
113	349
113	865
113	866
113	873
113	362
113	883
113	894
113	914
113	411
113	420
113	936
113	426
113	944
113	434
113	440
113	451
113	977
113	472
113	481
113	486
113	1018
114	1034
114	1026
114	533
114	1048
114	562
114	601
114	635
114	124
114	362
114	642
114	137
114	143
114	146
114	151
114	664
114	154
114	157
114	168
114	682
114	684
114	173
114	176
114	181
114	182
114	187
114	705
114	714
114	205
114	207
114	721
114	724
114	732
114	226
114	639
114	233
114	237
114	752
114	243
114	763
114	252
114	256
114	258
114	780
114	272
114	289
114	220
114	300
114	822
114	649
114	846
114	335
114	346
114	874
114	363
114	368
114	885
114	895
114	896
114	392
114	930
114	427
114	440
114	958
114	971
114	589
114	1013
114	511
115	1035
115	1057
115	865
115	118
115	1144
115	635
115	976
115	1157
115	661
115	1175
115	665
115	1051
115	681
115	178
115	695
115	1209
115	189
115	705
115	718
115	209
115	222
115	737
115	231
115	752
115	256
115	258
115	771
115	262
115	267
115	296
115	297
115	811
115	812
115	830
115	225
115	849
115	854
115	859
115	400
115	913
115	879
115	374
115	388
115	406
115	398
115	912
115	401
115	918
115	408
115	426
115	943
115	954
115	443
115	454
115	461
115	464
115	985
115	480
115	486
115	487
115	1000
115	489
115	506
116	512
116	1026
116	555
116	594
116	596
116	1133
116	1149
116	135
116	138
116	1170
116	152
116	158
116	163
116	676
116	168
116	170
116	178
116	185
116	186
116	1213
116	195
116	709
116	545
116	203
116	220
116	222
116	234
116	253
116	782
116	783
116	275
116	791
116	291
116	300
116	823
116	829
116	329
116	483
116	853
116	346
116	353
116	869
116	362
116	885
116	381
116	895
116	914
116	923
116	926
116	933
116	498
116	434
116	435
116	444
116	448
116	472
116	475
116	995
116	1002
116	1010
116	500
116	1023
117	512
117	1029
117	1149
117	597
117	527
117	1040
117	531
117	1049
117	546
117	1071
117	1087
117	578
117	1097
117	1104
117	594
117	1135
117	624
117	1138
117	119
117	121
117	125
117	1155
117	141
117	1134
117	151
117	1177
117	1180
117	541
117	178
117	181
117	184
117	700
117	195
117	201
117	205
117	207
117	209
117	212
117	215
117	218
117	740
117	239
117	243
117	247
117	249
117	763
117	771
117	265
117	298
117	301
117	305
117	823
117	317
117	323
117	324
117	327
117	340
117	342
117	228
117	352
117	835
117	406
117	932
117	933
117	422
117	947
117	449
117	460
117	474
117	994
117	1023
118	129
118	515
118	260
118	278
118	518
118	392
118	407
118	268
118	1167
118	531
118	302
118	836
118	1007
118	156
118	673
118	802
118	966
118	811
118	173
118	174
118	1117
118	441
118	449
118	579
118	1078
118	584
118	1038
118	971
118	1198
118	207
118	336
118	465
118	597
118	470
118	856
118	1116
118	186
118	478
118	991
118	352
118	1122
118	1123
118	228
118	178
118	1020
118	231
118	1132
118	1052
118	772
118	753
118	1144
118	634
118	636
118	426
118	853
119	257
119	519
119	290
119	782
119	149
119	1177
119	799
119	1059
119	421
119	295
119	176
119	570
119	702
119	1220
119	673
119	1102
119	975
119	1109
119	733
119	549
119	379
119	228
119	1128
119	1136
119	1165
119	244
119	120
119	123
119	126
120	704
120	131
120	897
120	317
120	524
120	398
120	418
120	820
120	920
120	158
120	161
120	879
120	813
120	560
120	308
120	521
120	462
120	313
120	442
120	316
120	189
120	190
120	181
120	448
120	1025
120	1093
120	701
120	1201
120	464
120	209
120	696
120	346
120	476
120	826
120	222
120	863
120	187
120	166
120	617
120	489
120	622
120	240
120	497
120	754
120	629
121	1029
121	519
121	532
121	536
121	556
121	1072
121	569
121	570
121	1110
121	1086
121	1091
121	599
121	610
121	1144
121	634
121	123
121	126
121	642
121	1155
121	133
121	664
121	154
121	673
121	165
121	534
121	181
121	193
121	1227
121	207
121	720
121	214
121	215
121	732
121	228
121	742
121	234
121	237
121	243
121	250
121	254
121	259
121	772
121	287
121	288
121	812
121	301
121	305
121	826
121	315
121	323
121	331
121	851
121	860
121	230
121	913
121	375
121	385
121	399
121	152
121	419
121	971
121	466
121	497
121	1019
121	1023
122	517
122	528
122	1042
122	531
122	1059
122	1066
122	1097
122	589
122	609
122	611
122	1126
122	615
122	700
122	619
122	1138
122	627
122	638
122	640
122	130
122	1131
122	1164
122	655
122	144
122	151
122	155
122	156
122	158
122	161
122	164
122	173
122	689
122	180
122	1210
122	699
122	188
122	710
122	213
122	727
122	222
122	230
122	233
122	1063
122	237
122	642
122	815
122	289
122	298
122	303
122	333
122	334
122	865
122	869
122	363
122	378
122	384
122	903
122	393
122	919
122	409
122	928
122	423
122	431
122	437
122	450
122	457
122	974
122	986
122	475
122	476
122	989
122	498
122	508
123	256
123	259
123	698
123	598
123	648
123	266
123	141
123	301
123	144
123	405
123	150
123	279
123	154
123	286
123	159
123	163
123	810
123	135
123	1056
123	321
123	1077
123	283
123	1209
123	186
123	868
123	837
123	199
123	457
123	247
123	291
123	1016
123	211
123	340
123	462
123	342
123	249
123	345
123	297
123	699
123	228
123	178
123	826
123	1003
123	237
123	381
123	753
123	903
123	632
123	253
124	128
124	773
124	406
124	135
124	776
124	172
124	784
124	146
124	916
124	151
124	792
124	794
124	544
124	370
124	347
124	262
124	551
124	668
124	683
124	302
124	304
124	434
124	611
124	436
124	183
124	692
124	186
124	827
124	556
124	190
124	863
124	707
124	667
124	201
124	567
124	721
124	211
124	463
124	1081
124	735
124	737
124	847
124	355
124	790
124	1148
124	1002
124	748
124	237
124	859
124	1022
124	758
124	379
124	975
124	382
124	597
125	526
125	529
125	1042
125	1056
125	1061
125	557
125	580
125	1100
125	1110
125	1118
125	1122
125	1126
125	617
125	1129
125	1149
125	641
125	643
125	659
125	149
125	152
125	155
125	158
125	160
125	674
125	1052
125	1200
125	177
125	1202
125	179
125	183
125	699
125	189
125	702
125	196
125	197
125	199
125	203
125	209
125	723
125	214
125	215
125	748
125	246
125	251
125	255
125	776
125	274
125	792
125	286
125	293
125	298
125	300
125	312
125	314
125	316
125	354
125	356
125	358
125	363
125	878
125	368
125	885
125	376
125	893
125	389
125	393
125	395
125	925
125	415
125	939
125	946
125	927
125	444
125	989
125	498
125	1022
126	1025
126	1042
126	536
126	559
126	561
126	1092
126	1105
126	595
126	598
126	186
126	618
126	621
126	1142
126	635
126	127
126	131
126	650
126	653
126	148
126	151
126	153
126	1221
126	160
126	165
126	169
126	1198
126	541
126	177
126	692
126	181
126	698
126	195
126	197
126	719
126	724
126	213
126	215
126	221
126	228
126	232
126	754
126	248
126	766
126	768
126	263
126	778
126	796
126	287
126	291
126	806
126	818
126	820
126	324
126	336
126	359
126	872
126	373
126	397
126	419
126	960
126	455
126	460
126	464
126	578
126	1018
126	1107
126	501
126	506
126	509
126	510
127	519
127	1045
127	548
127	1090
127	1122
127	596
127	616
127	135
127	148
127	622
127	155
127	157
127	672
127	163
127	165
127	169
127	172
127	1199
127	691
127	1211
127	704
127	195
127	709
127	202
127	204
127	718
127	213
127	727
127	732
127	223
127	230
127	238
127	752
127	1150
127	250
127	782
127	271
127	275
127	296
127	301
127	816
127	818
127	308
127	312
127	836
127	569
127	860
127	866
127	370
127	574
127	378
127	387
127	388
127	905
127	906
127	912
127	408
127	447
127	452
127	453
127	454
127	457
127	476
127	477
127	991
127	482
127	1000
127	498
127	500
128	1154
128	133
128	260
128	129
128	265
128	266
128	523
128	1036
128	388
128	910
128	272
128	145
128	691
128	277
128	153
128	1048
128	154
128	832
128	290
128	261
128	550
128	686
128	432
128	177
128	1178
128	884
128	317
128	190
128	320
128	966
128	588
128	589
128	312
128	1166
128	598
128	215
128	949
128	602
128	186
128	355
128	1066
128	999
128	1001
128	537
128	491
128	496
128	680
128	1010
128	1082
128	244
128	1013
128	246
128	1018
128	191
128	298
128	1174
129	519
129	523
129	1037
129	527
129	1052
129	556
129	559
129	583
129	1131
129	623
129	1137
129	1129
129	1146
129	133
129	136
129	137
129	653
129	143
129	145
129	1174
129	1050
129	675
129	167
129	687
129	183
129	185
129	543
129	188
129	201
129	715
129	717
129	212
129	214
129	215
129	219
129	220
129	239
129	240
129	242
129	251
129	779
129	790
129	798
129	1073
129	809
129	648
129	306
129	840
129	568
129	852
129	350
129	355
129	365
129	911
129	404
129	412
129	417
129	429
129	432
129	949
129	952
129	446
129	447
129	470
129	478
129	483
129	485
129	999
129	1016
129	505
130	896
130	132
130	662
130	780
130	136
130	137
130	651
130	652
130	141
130	142
130	282
130	786
130	1155
130	916
130	1205
130	406
130	151
130	525
130	157
130	393
130	290
130	619
130	666
130	1192
130	169
130	554
130	172
130	969
130	564
130	565
130	201
130	1161
130	444
130	831
130	416
130	452
130	161
130	584
130	203
130	930
130	211
130	212
130	851
130	975
130	478
130	1125
130	608
130	737
130	482
130	617
130	615
130	750
130	624
130	552
130	242
130	371
130	885
130	1129
130	784
131	192
131	258
131	133
131	392
131	138
131	407
131	793
131	1197
131	914
131	367
131	1124
131	665
131	721
131	156
131	925
131	1054
131	751
131	1007
131	679
131	169
131	170
131	427
131	206
131	305
131	948
131	184
131	443
131	702
131	831
131	322
131	523
131	196
131	1221
131	161
131	535
131	823
131	335
131	466
131	595
131	212
131	214
131	612
131	474
131	528
131	228
131	1073
131	359
131	619
131	748
131	1192
131	1011
131	651
131	297
131	980
131	378
132	448
132	513
132	139
132	908
132	323
132	1047
132	943
132	804
132	1066
132	687
132	306
132	316
132	522
132	320
132	955
132	195
132	840
132	588
132	1085
132	334
132	1215
132	339
132	590
132	953
132	1013
132	604
132	1119
132	763
132	740
132	451
132	501
132	761
132	573
132	1194
132	382
132	917
133	684
133	471
133	396
133	658
133	916
133	171
133	150
133	151
133	152
133	1060
133	156
133	285
133	1054
133	287
133	1136
133	965
133	166
133	170
133	428
133	818
133	922
133	432
133	434
133	563
133	311
133	568
133	202
133	958
133	346
133	581
133	812
133	200
133	201
133	332
133	674
133	338
133	341
133	215
133	164
133	218
133	732
133	698
133	479
133	992
133	144
133	867
133	619
133	466
133	1008
133	244
133	1214
133	217
133	298
133	253
134	1040
134	1047
134	537
134	561
134	570
134	1119
134	583
134	592
134	1111
134	604
134	1118
134	1060
134	1121
134	610
134	1126
134	624
134	1137
134	1145
134	638
134	641
134	1159
134	139
134	657
134	668
134	539
134	165
134	167
134	172
134	689
134	185
134	193
134	708
134	713
134	202
134	205
134	213
134	217
134	226
134	741
134	230
134	235
134	237
134	753
134	242
134	244
134	246
134	249
134	763
134	252
134	765
134	267
134	269
134	1066
134	278
134	280
134	284
134	797
134	287
134	560
134	804
134	819
134	309
134	316
134	327
134	841
134	338
134	339
134	349
134	350
134	1169
134	828
134	364
134	382
134	385
134	747
134	907
134	411
134	416
134	934
134	423
134	441
134	444
134	447
134	463
134	978
134	469
134	1175
134	1105
134	497
134	1010
134	502
134	510
135	640
135	960
135	259
135	892
135	137
135	138
135	651
135	268
135	910
135	143
135	144
135	913
135	402
135	691
135	674
135	154
135	731
135	412
135	428
135	429
135	559
135	433
135	180
135	158
135	265
135	824
135	186
135	316
135	701
135	565
135	859
135	193
135	907
135	711
135	588
135	714
135	204
135	610
135	723
135	885
135	345
135	219
135	478
135	1189
135	1171
135	231
135	551
135	749
135	880
135	851
135	629
135	630
135	250
135	1022
136	512
136	1027
136	1035
136	524
136	526
136	539
136	564
136	1088
136	582
136	590
136	1038
136	608
136	530
136	1138
136	1143
136	645
136	1158
136	151
136	1176
136	666
136	670
136	159
136	673
136	162
136	163
136	679
136	173
136	689
136	697
136	1215
136	718
136	207
136	212
136	206
136	729
136	223
136	226
136	227
136	742
136	244
136	758
136	281
136	258
136	259
136	776
136	266
136	280
136	793
136	289
136	808
136	989
136	309
136	312
136	314
136	827
136	317
136	323
136	824
136	339
136	349
136	372
