86	734
86	223
86	235
86	236
86	749
86	756
86	248
86	770
86	773
86	267
86	278
86	307
86	309
86	318
86	333
86	851
86	346
86	1168
86	355
86	1120
86	882
86	884
86	381
86	389
86	418
86	420
86	435
86	437
86	439
86	451
86	968
86	987
86	1002
86	496
87	516
87	520
87	946
87	578
87	579
87	1097
87	696
87	594
87	1123
87	94
87	98
87	99
87	1132
87	621
87	110
87	111
87	112
87	120
87	126
87	641
87	131
87	137
87	535
87	1166
87	145
87	658
87	663
87	153
87	538
87	159
87	162
87	677
87	170
87	176
87	179
87	183
87	184
87	189
87	193
87	1219
87	202
87	203
87	721
87	218
87	731
87	733
87	222
87	225
87	228
87	229
87	744
87	239
87	250
87	252
87	254
87	768
87	770
87	774
87	267
87	783
87	643
87	276
87	280
87	798
87	288
87	292
87	807
87	988
87	816
87	308
87	822
87	322
87	328
87	333
87	855
87	348
87	741
87	359
87	362
87	1069
87	366
87	369
87	925
87	419
87	932
87	933
87	434
87	459
87	980
87	474
87	591
87	476
87	991
87	993
87	1105
87	500
87	1016
87	1023
88	512
88	516
88	513
88	527
88	566
88	1081
88	584
88	1107
88	599
88	601
88	606
88	95
88	609
88	103
88	1128
88	108
88	110
88	112
88	115
88	89
88	631
88	120
88	1044
88	1146
88	127
88	132
88	648
88	138
88	140
88	857
88	664
88	154
88	538
88	160
88	1186
88	166
88	172
88	181
88	1209
88	187
88	702
88	703
88	1223
88	1224
88	201
88	207
88	218
88	226
88	240
88	243
88	760
88	258
88	262
88	263
88	900
88	284
88	286
88	800
88	294
88	301
88	303
88	314
88	321
88	330
88	345
88	348
88	863
88	877
88	880
88	373
88	889
88	1088
88	388
88	398
88	409
88	1178
88	941
88	436
88	441
88	451
88	980
88	475
88	484
88	1006
88	499
88	1021
89	1026
89	1027
89	518
89	1112
89	535
89	1052
89	517
89	548
89	1080
89	578
89	1093
89	1095
89	1108
89	599
89	1114
89	604
89	609
89	103
89	616
89	106
89	1132
89	104
89	124
89	131
89	644
89	134
89	1160
89	141
89	659
89	155
89	156
89	1183
89	162
89	113
89	171
89	179
89	180
89	542
89	183
89	703
89	707
89	197
89	202
89	207
89	209
89	215
89	216
89	217
89	223
89	229
89	231
89	860
89	771
89	780
89	273
89	278
89	792
89	793
89	284
89	800
89	802
89	297
89	301
89	306
89	824
89	321
89	325
89	1079
89	333
89	337
89	851
89	343
89	348
89	862
89	873
89	875
89	365
89	1087
89	896
89	386
89	390
89	395
89	398
89	404
89	849
89	929
89	934
89	423
89	948
89	950
89	448
89	971
89	986
89	987
89	485
89	487
89	1001
89	562
90	539
90	589
90	591
90	526
90	605
90	95
90	96
90	784
90	98
90	103
90	616
90	622
90	111
90	113
90	1138
90	119
90	121
90	703
90	128
90	130
90	132
90	1163
90	142
90	145
90	1170
90	1171
90	153
90	667
90	157
90	158
90	672
90	675
90	1188
90	625
90	172
90	179
90	1205
90	694
90	696
90	186
90	1055
90	1213
90	191
90	214
90	1145
90	216
90	730
90	222
90	736
90	228
90	232
90	240
90	241
90	245
90	252
90	554
90	769
90	269
90	270
90	272
90	279
90	284
90	798
90	800
90	298
90	303
90	304
90	305
90	308
90	311
90	314
90	327
90	340
90	351
90	1154
90	366
90	370
90	375
90	888
90	892
90	381
90	396
90	398
90	912
90	401
90	407
90	920
90	410
90	752
90	1122
90	437
90	439
90	446
90	965
90	967
90	975
90	472
90	490
90	495
90	596
90	510
91	518
91	520
91	1035
91	531
91	1051
91	1066
91	1071
91	1086
91	576
91	1108
91	94
91	1124
91	622
91	112
91	633
91	635
91	1044
91	129
91	1154
91	131
91	132
91	137
91	1165
91	142
91	159
91	164
91	678
91	173
91	177
91	690
91	1054
91	694
91	201
91	121
91	217
91	730
91	732
91	737
91	123
91	242
91	245
91	246
91	250
91	946
91	259
91	261
91	641
91	275
91	801
91	805
91	808
91	311
91	324
91	339
91	352
91	353
91	868
91	367
91	370
91	893
91	386
91	387
91	1155
91	389
91	916
91	936
91	434
91	950
91	953
91	671
91	958
91	447
91	965
91	466
91	467
91	982
91	983
91	484
91	489
91	1004
91	496
91	1018
91	508
92	526
92	547
92	555
92	1092
92	602
92	93
92	606
92	608
92	609
92	105
92	116
92	1141
92	125
92	130
92	133
92	647
92	1218
92	145
92	147
92	152
92	160
92	166
92	1195
92	177
92	180
92	186
92	706
92	202
92	1228
92	1059
92	212
92	213
92	726
92	729
92	379
92	744
92	242
92	243
92	244
92	981
92	257
92	260
92	214
92	774
92	783
92	272
92	792
92	796
92	296
92	820
92	311
92	320
92	839
92	857
92	362
92	364
92	575
92	900
92	1089
92	397
92	945
92	951
92	442
92	448
92	466
92	469
92	998
92	487
92	488
92	1013
92	507
92	510
93	523
93	547
93	518
93	563
93	1088
93	580
93	600
93	608
93	99
93	104
93	274
93	120
93	121
93	635
93	130
93	647
93	137
93	1219
93	148
93	151
93	154
93	1179
93	156
93	158
93	369
93	682
93	172
93	1197
93	688
93	1209
93	187
93	195
93	212
93	728
93	221
93	945
93	742
93	234
93	255
93	264
93	786
93	794
93	801
93	293
93	298
93	319
93	321
93	844
93	337
93	349
93	367
93	881
93	373
93	888
93	388
93	389
93	914
93	916
93	414
93	420
93	421
93	424
93	433
93	447
93	1072
93	973
93	469
93	996
93	494
93	498
93	1011
94	1120
94	595
94	601
94	607
94	96
94	1121
94	102
94	104
94	108
94	111
94	625
94	120
94	1150
94	641
94	133
94	648
94	653
94	1168
94	147
94	149
94	665
94	155
94	156
94	669
94	1183
94	943
94	176
94	1203
94	1209
94	191
94	193
94	196
94	709
94	1227
94	206
94	720
94	1144
94	210
94	211
94	218
94	224
94	233
94	750
94	251
94	252
94	767
94	261
94	262
94	781
94	270
94	791
94	290
94	291
94	295
94	813
94	818
94	819
94	835
94	325
94	851
94	858
94	872
94	875
94	374
94	888
94	897
94	905
94	400
94	402
94	920
94	837
94	931
94	935
94	942
94	431
94	459
94	465
94	477
94	994
94	998
94	488
94	255
94	508
94	1022
94	1023
95	1029
95	1033
95	1054
95	1056
95	1057
95	577
95	524
95	1108
95	598
95	608
95	97
95	101
95	102
95	1130
95	625
95	115
95	117
95	631
95	1163
95	1171
95	148
95	160
95	1187
95	171
95	684
95	177
95	184
95	185
95	193
95	712
95	201
95	717
95	719
95	720
95	725
95	218
95	742
95	232
95	241
95	776
95	284
95	803
95	311
95	828
95	565
95	321
95	836
95	325
95	331
95	859
95	350
95	864
95	865
95	874
95	375
95	382
95	905
95	396
95	398
95	407
95	922
95	942
95	435
95	436
95	442
95	672
95	450
95	965
95	969
95	497
96	1195
96	522
96	1026
96	1042
96	1048
96	1055
96	1091
96	608
96	107
96	109
96	114
96	116
96	118
96	632
96	121
96	124
96	639
96	1153
96	642
96	131
96	133
96	139
96	150
96	666
96	538
96	1184
96	1185
96	163
96	165
96	680
96	681
96	683
96	178
96	182
96	186
96	1211
96	705
96	714
96	212
96	729
96	221
96	223
96	736
96	1063
96	241
96	758
96	251
96	766
96	258
96	778
96	780
96	302
96	790
96	811
96	812
96	814
96	1075
96	330
96	846
96	351
96	353
96	873
96	908
96	402
96	408
96	410
96	418
96	424
96	939
96	433
96	947
96	439
96	450
96	471
96	989
96	487
96	489
96	1007
96	1008
96	500
97	1111
97	1051
97	548
97	1072
97	947
97	1081
97	1087
97	1102
97	593
97	599
97	98
97	616
97	617
97	107
97	1132
97	530
97	113
97	1140
97	631
97	120
97	645
97	141
97	655
97	146
97	151
97	666
97	1179
97	163
97	678
97	169
97	1195
97	172
97	1046
97	189
97	191
97	192
97	194
97	545
97	119
97	109
97	722
97	214
97	215
97	220
97	225
97	228
97	236
97	243
97	756
97	757
97	249
97	260
97	556
97	787
97	788
97	789
97	791
97	282
97	288
97	302
97	311
97	318
97	321
97	835
97	326
97	840
97	334
97	336
97	568
97	339
97	854
97	866
97	359
97	880
97	887
97	833
97	394
97	397
97	910
97	913
97	917
97	409
97	1093
97	931
97	755
97	437
97	442
97	443
97	963
97	460
97	474
97	989
97	991
97	994
97	486
97	489
97	490
97	681
97	1193
98	1047
98	1048
98	819
98	1057
98	1059
98	548
98	552
98	568
98	1110
98	578
98	99
98	100
98	101
98	103
98	1133
98	112
98	113
98	125
98	132
98	1157
98	136
98	146
98	149
98	664
98	153
98	670
98	163
98	677
98	1199
98	189
98	214
98	218
98	742
98	241
98	242
98	251
98	257
98	258
98	260
98	773
98	263
98	265
98	785
98	789
98	796
98	809
98	298
98	305
98	307
98	822
98	825
98	316
98	1077
98	834
98	847
98	337
98	850
98	339
98	996
98	346
98	351
98	354
98	868
98	366
98	376
98	923
98	413
98	414
98	419
98	423
98	938
98	950
98	449
98	456
98	972
98	976
98	1104
98	484
98	1000
98	1001
98	494
98	1010
98	1107
98	504
99	533
99	1067
99	556
99	568
99	1092
99	1096
99	589
99	1208
99	598
99	607
99	101
99	614
99	616
99	1129
99	106
99	620
99	630
99	121
99	635
99	125
99	131
99	134
99	108
99	138
99	1169
99	146
99	1171
99	149
99	1174
99	663
99	664
99	160
99	162
99	163
99	678
99	176
99	689
99	184
99	543
99	1029
99	712
99	204
99	206
99	463
99	549
99	224
99	226
99	228
99	235
99	239
99	243
99	244
99	251
99	254
99	257
99	258
99	265
99	782
99	558
99	279
99	299
99	302
99	848
99	864
99	886
99	904
99	916
99	922
99	427
99	440
99	499
99	1013
100	513
100	528
100	539
100	518
100	1070
100	584
100	591
100	592
100	1113
100	1125
100	1131
100	1148
100	640
100	644
100	133
100	138
100	142
100	145
100	150
100	159
100	168
100	285
100	692
100	696
100	187
100	706
100	709
100	207
100	211
100	230
100	757
100	246
100	759
100	253
100	254
100	769
100	273
100	797
100	1157
100	805
100	806
100	297
100	812
100	302
100	303
100	307
100	846
100	338
100	877
100	375
100	393
100	907
100	403
100	422
100	425
100	944
100	955
100	461
100	478
100	482
100	995
100	850
100	1009
100	498
100	1014
101	519
101	532
101	1047
101	775
101	1073
101	1079
101	948
101	574
101	576
101	582
101	1098
101	1112
101	604
101	102
101	106
101	1138
101	629
101	631
101	134
101	648
101	140
101	1165
101	150
101	151
101	664
101	665
101	669
101	1185
101	164
101	166
101	173
101	182
101	188
101	701
101	192
101	546
101	207
101	210
101	217
101	731
101	732
101	738
101	739
101	740
101	233
101	235
101	241
101	756
101	251
101	254
101	263
101	983
101	273
101	294
101	303
101	305
101	565
101	833
101	841
101	332
101	340
101	870
101	362
101	878
101	887
101	894
101	896
101	901
101	903
101	918
101	412
101	419
101	1094
101	425
101	938
101	436
101	956
101	445
101	961
101	1106
101	456
101	462
101	464
101	471
101	992
101	996
101	999
101	493
102	512
102	546
102	178
102	1078
102	574
102	586
102	1101
102	591
102	617
102	118
102	146
102	148
102	681
102	174
102	175
102	177
102	1202
102	1210
102	189
102	706
102	202
102	207
102	730
102	222
102	232
102	380
102	754
102	245
102	761
102	256
102	781
102	270
102	276
102	804
102	293
102	296
102	297
102	301
102	306
102	310
102	855
102	355
102	360
102	880
102	377
102	892
102	384
102	386
102	390
102	392
102	399
102	917
102	934
102	954
102	447
102	451
102	455
102	970
102	472
102	989
102	510
103	513
103	526
103	1075
103	585
103	590
103	597
103	603
103	1124
103	106
103	619
103	620
103	113
103	633
103	1147
103	124
103	637
103	1150
103	127
103	1155
103	648
103	108
103	1163
103	141
103	1169
103	1170
103	147
103	665
103	159
103	167
103	168
103	177
103	181
103	188
103	191
103	209
103	725
103	215
103	217
103	229
103	237
103	125
103	240
103	242
103	269
103	787
103	283
103	298
103	301
103	302
103	303
103	308
103	309
103	345
103	858
103	867
103	1137
103	361
103	368
103	372
103	373
103	375
103	379
103	384
103	399
103	924
103	415
103	940
103	433
103	443
103	956
103	969
103	971
103	465
103	466
103	479
103	996
103	485
103	1002
103	680
103	1011
103	509
104	1027
104	1034
104	549
104	1084
104	1099
104	595
104	1113
104	1114
104	609
104	1122
104	445
104	624
104	1141
104	1143
104	120
104	642
104	133
104	135
104	137
104	652
104	653
104	142
104	656
104	146
104	153
104	155
104	675
104	602
104	165
104	169
104	173
104	180
104	183
104	696
104	702
104	118
104	198
104	711
104	204
104	213
104	219
104	733
104	227
104	742
104	236
104	274
104	276
104	805
104	314
104	654
104	353
104	360
104	885
104	374
104	897
104	899
104	415
104	416
104	957
104	450
104	458
104	979
104	494
105	514
105	519
105	1034
105	523
105	1045
105	587
105	592
105	597
105	619
105	108
105	112
105	113
105	118
105	1158
105	1165
105	148
105	1049
105	154
105	685
105	176
105	183
105	1222
105	712
105	208
105	217
105	218
105	220
105	228
105	230
105	259
105	265
105	272
105	787
105	284
105	285
105	286
105	289
105	803
105	304
105	311
105	314
105	832
105	323
105	333
105	338
105	346
105	357
105	872
105	876
105	367
105	377
105	391
105	408
105	416
105	422
105	428
105	456
105	982
105	474
105	988
105	995
105	496
106	128
106	770
106	131
106	617
106	262
106	648
106	492
106	891
106	141
106	144
106	147
106	533
106	791
106	666
106	861
106	157
106	581
106	161
106	422
106	421
106	1201
106	296
106	427
106	428
106	742
106	432
106	1212
106	1204
106	913
106	574
106	192
106	1184
106	579
106	1095
106	465
106	969
106	1004
106	757
106	659
106	598
106	343
106	463
106	442
106	280
106	1189
106	358
106	233
106	364
106	237
106	239
106	570
106	626
106	531
106	756
106	629
106	246
106	119
106	249
106	763
106	1021
107	518
107	528
107	531
107	1047
107	516
107	1066
107	1071
107	562
107	573
107	1025
107	592
107	1130
107	620
107	109
107	114
107	787
107	631
107	1149
107	641
107	138
107	140
107	155
107	668
107	167
107	169
107	684
107	173
107	541
107	181
107	191
107	195
107	1223
107	119
107	204
107	740
107	240
107	242
107	244
107	758
107	250
107	252
107	254
107	777
107	266
107	785
107	275
107	277
107	796
107	286
107	290
107	810
107	311
107	314
107	828
107	326
107	338
107	346
107	626
107	374
107	376
107	892
107	383
107	908
107	410
107	422
107	939
107	967
107	465
107	885
107	473
107	995
107	494
107	499
107	507
107	508
108	527
108	120
108	431
108	548
108	865
108	598
108	618
108	1134
108	111
108	1043
108	630
108	631
108	1144
108	1146
108	128
108	137
108	139
108	143
108	150
108	663
108	664
108	666
108	668
108	161
108	1190
108	968
108	691
108	180
108	1211
108	703
108	716
108	632
108	218
108	234
108	251
108	1185
108	266
108	268
108	795
108	288
108	289
108	296
108	564
108	833
108	327
108	328
108	350
108	353
108	357
108	890
108	380
108	387
108	402
108	424
108	429
108	943
108	434
108	950
108	455
108	456
108	472
108	1006
108	498
108	1015
108	1022
109	675
109	448
109	514
109	875
109	516
109	389
109	652
109	142
109	728
109	659
109	788
109	1093
109	799
109	163
109	292
109	198
109	178
109	179
109	1225
109	313
109	1083
109	829
109	191
109	320
109	1157
109	505
109	667
109	694
109	353
109	332
109	418
109	1101
109	440
109	471
109	216
109	730
109	347
109	988
109	731
109	740
109	402
109	498
109	1043
109	885
109	247
109	121
109	378
109	530
109	253
109	127
110	528
110	532
110	550
110	574
110	1088
110	1101
110	590
110	596
110	1117
110	611
110	614
110	1129
110	1134
110	1139
110	127
110	643
110	135
110	656
110	147
110	1173
110	150
110	1178
110	667
110	668
110	162
110	676
110	165
110	171
110	176
110	542
110	1206
110	192
110	706
110	200
110	204
110	242
110	765
110	772
110	261
110	262
110	264
110	781
110	1071
110	284
110	288
110	806
110	301
110	302
110	816
110	311
110	313
110	831
110	329
110	337
110	338
110	342
110	370
110	388
110	391
110	395
110	910
110	399
110	403
110	926
110	416
110	417
110	421
110	754
110	439
110	954
110	960
110	928
110	963
110	469
110	983
110	476
110	992
110	993
110	999
110	495
110	500
111	1038
111	592
111	595
111	784
111	1041
111	1130
111	619
111	1134
111	623
111	112
111	627
111	117
111	120
111	122
111	124
111	533
111	1154
111	643
111	134
111	648
111	138
111	143
111	144
111	145
111	146
111	151
111	1183
111	1186
111	694
111	185
111	197
111	202
111	210
111	213
111	743
111	234
111	238
111	751
111	253
111	773
111	272
111	276
111	790
111	281
111	283
111	290
111	293
111	294
111	299
111	327
111	840
111	337
111	852
111	344
111	345
111	346
111	351
111	872
111	365
111	885
111	886
111	375
111	387
111	389
111	394
111	914
111	408
111	921
111	410
111	923
111	924
111	422
111	426
111	451
111	971
111	974
111	470
111	471
111	477
111	1107
111	484
111	493
111	496
111	1010
111	1011
111	500
111	502
111	510
111	511
112	512
112	855
112	1036
112	532
112	516
112	546
112	348
112	555
112	557
112	1072
112	576
112	586
112	602
112	608
112	609
112	618
112	620
112	1136
112	114
112	117
112	121
112	124
112	125
112	639
112	145
112	659
112	660
112	150
112	154
112	157
112	162
112	675
112	166
112	1211
112	544
112	1219
112	712
112	203
112	213
112	215
112	730
112	225
112	1062
112	247
112	261
112	279
112	289
112	291
112	821
112	312
112	320
112	333
112	343
112	860
112	869
112	363
112	880
112	902
112	392
112	396
112	915
112	404
112	414
112	1122
112	433
112	437
112	1098
112	447
112	448
112	470
112	478
112	996
112	1190
112	494
113	256
113	514
113	1003
113	1124
113	901
113	134
113	503
113	521
113	271
113	1008
113	286
113	323
113	150
113	280
113	155
113	411
113	292
113	295
113	424
113	519
113	557
113	562
113	371
113	822
113	982
113	569
113	423
113	151
113	829
113	181
113	768
113	198
113	711
113	795
113	203
113	918
113	610
113	590
113	896
113	595
113	1209
113	615
113	1187
113	1082
113	861
113	351
113	489
113	484
113	359
113	620
113	240
113	1009
113	243
113	116
113	630
113	425
113	1112
114	1024
114	1067
114	1160
114	263
114	407
114	130
114	142
114	145
114	1042
114	430
114	151
114	280
114	922
114	1052
114	1053
114	671
114	155
114	421
114	169
114	554
114	300
114	941
114	432
114	368
114	440
114	186
114	572
114	266
114	709
114	966
114	161
114	535
114	970
114	961
114	1102
114	1101
114	334
114	211
114	1108
114	846
114	185
114	292
114	1070
114	677
114	208
114	354
114	928
114	231
114	623
114	920
114	723
114	1038
114	376
114	148
114	634
114	345
115	560
115	1076
115	1119
115	949
115	581
115	587
115	597
115	1116
115	529
115	624
115	117
115	632
115	122
115	123
115	132
115	654
115	143
115	154
115	673
115	674
115	166
115	177
115	700
115	195
115	1220
115	198
115	202
115	203
115	722
115	219
115	740
115	251
115	771
115	264
115	266
115	269
115	272
115	292
115	303
115	306
115	312
115	325
115	331
115	332
115	568
115	340
115	866
115	368
115	372
115	897
115	397
115	912
115	913
115	404
115	918
115	408
115	923
115	925
115	940
115	947
115	437
115	986
115	996
115	920
115	511
115	510
116	516
116	519
116	523
116	543
116	1058
116	560
116	572
116	1095
116	587
116	1103
116	596
116	602
116	603
116	698
116	606
116	610
116	118
116	119
116	635
116	132
116	134
116	139
116	141
116	655
116	660
116	149
116	150
116	665
116	158
116	159
116	161
116	1188
116	678
116	679
116	168
116	171
116	1198
116	1199
116	176
116	178
116	179
116	180
116	696
116	186
116	193
116	198
116	201
116	208
116	212
116	730
116	223
116	230
116	231
116	232
116	748
116	237
116	240
116	242
116	243
116	765
116	269
116	788
116	288
116	290
116	811
116	301
116	814
116	308
116	827
116	907
116	1078
116	336
116	343
116	344
116	351
116	865
116	355
116	358
116	366
116	744
116	374
116	378
116	1173
116	898
116	389
116	577
116	393
116	395
116	915
116	416
116	425
116	433
116	950
116	439
116	965
116	968
116	983
116	474
116	478
116	498
116	1013
116	1015
116	510
117	1034
117	1035
117	1043
117	1052
117	560
117	691
117	1078
117	1087
117	1090
117	584
117	588
117	1101
117	1103
117	1114
117	609
117	700
117	622
117	624
117	625
117	629
117	118
117	1146
117	123
117	1149
117	128
117	129
117	131
117	136
117	652
117	653
117	1174
117	153
117	154
117	1179
117	158
117	164
117	679
117	170
117	686
117	179
117	186
117	188
117	1141
117	1216
117	705
117	1142
117	713
117	774
117	216
117	220
117	222
117	743
117	757
117	250
117	253
117	259
117	262
117	264
117	778
117	275
117	278
117	286
117	805
117	296
117	297
117	810
117	811
117	305
117	820
117	310
117	315
117	829
117	320
117	328
117	337
117	343
117	350
117	1083
117	359
117	364
117	366
117	370
117	1001
117	887
117	378
117	382
117	383
117	392
117	396
117	397
117	914
117	627
117	408
117	419
117	421
117	937
117	427
117	443
117	963
117	457
117	465
117	487
117	489
117	1006
117	1007
117	503
117	1020
117	1194
118	520
118	1038
118	538
118	1055
118	555
118	577
118	579
118	581
118	1094
118	600
118	1120
118	1129
118	122
118	638
118	192
118	131
118	139
118	152
118	1177
118	168
118	1193
118	688
118	191
118	704
118	710
118	202
118	218
118	232
118	238
118	255
118	769
118	776
118	781
118	277
118	281
118	795
118	799
118	811
118	313
118	318
118	832
118	324
118	843
118	909
118	341
118	859
118	571
118	363
118	369
118	370
118	371
118	377
118	905
118	397
118	422
118	438
118	449
118	458
118	459
118	992
118	509
118	498
118	1011
118	1021
119	128
119	641
119	554
119	1158
119	1033
119	650
119	1166
119	557
119	921
119	785
119	286
119	403
119	148
119	662
119	281
119	368
119	283
119	747
119	297
119	170
119	683
119	300
119	176
119	1073
119	432
119	158
119	183
119	1209
119	1055
119	833
119	450
119	1075
119	454
119	460
119	842
119	567
119	811
119	205
119	184
119	213
119	472
119	292
119	731
119	480
119	928
119	996
119	1049
119	237
119	532
119	495
119	240
119	1011
119	425
119	1016
119	121
119	378
119	251
119	253
119	981
120	1024
120	519
120	1037
120	537
120	584
120	1099
120	593
120	600
120	604
120	610
120	620
120	616
120	643
120	647
120	138
120	143
120	658
120	664
120	153
120	671
120	161
120	164
120	165
120	1190
120	175
120	689
120	1206
120	700
120	190
120	191
120	707
120	196
120	201
120	217
120	735
120	224
120	737
120	232
120	233
120	239
120	752
120	245
120	247
120	764
120	768
120	769
120	282
120	286
120	288
120	802
120	293
120	808
120	302
120	305
120	307
120	312
120	314
120	315
120	838
120	331
120	338
120	852
120	349
120	352
120	1188
120	368
120	894
120	398
120	404
120	922
120	426
120	941
120	431
120	435
120	438
120	459
120	980
120	473
120	474
120	475
120	485
120	487
120	1019
120	508
121	1039
121	537
121	1067
121	1068
121	557
121	1071
121	572
121	581
121	781
121	592
121	1111
121	630
121	361
121	633
121	1045
121	128
121	129
121	642
121	139
121	142
121	144
121	145
121	1180
121	166
121	167
121	683
121	688
121	691
121	187
121	703
121	545
121	210
121	215
121	738
121	745
121	234
121	749
121	238
121	239
121	244
121	255
121	259
121	263
121	266
121	268
121	269
121	274
121	275
121	810
121	812
121	311
121	828
121	325
121	845
121	852
121	349
121	657
121	368
121	885
121	375
121	395
121	397
121	918
121	930
121	423
121	947
121	438
121	954
121	451
121	466
121	980
121	991
121	997
121	490
121	496
121	502
121	1016
122	514
122	1195
122	1033
122	523
122	525
122	534
122	1081
122	1035
122	580
122	1038
122	1122
122	1126
122	1136
122	123
