71	1163
71	142
71	148
71	662
71	152
71	665
71	1181
71	676
71	168
71	681
71	170
71	1204
71	698
71	700
71	189
71	190
71	203
71	206
71	210
71	723
71	215
71	747
71	893
71	759
71	251
71	252
71	765
71	255
71	773
71	281
71	795
71	287
71	801
71	298
71	562
71	815
71	304
71	307
71	308
71	833
71	323
71	330
71	845
71	339
71	861
71	362
71	884
71	373
71	1001
71	380
71	381
71	383
71	384
71	902
71	903
71	407
71	835
71	153
71	924
71	929
71	423
71	432
71	463
71	473
71	475
71	764
71	492
71	1014
71	504
71	511
72	517
72	1030
72	524
72	1039
72	1060
72	1066
72	565
72	76
72	79
72	86
72	1124
72	91
72	1116
72	95
72	97
72	100
72	1128
72	118
72	1143
72	1148
72	127
72	129
72	130
72	1157
72	134
72	1159
72	650
72	656
72	657
72	149
72	163
72	680
72	180
72	182
72	696
72	190
72	1024
72	705
72	197
72	201
72	207
72	209
72	724
72	213
72	220
72	224
72	225
72	233
72	751
72	752
72	246
72	247
72	250
72	263
72	270
72	271
72	785
72	277
72	792
72	282
72	795
72	288
72	291
72	301
72	304
72	305
72	315
72	1162
72	736
72	522
72	323
72	837
72	737
72	1051
72	346
72	352
72	1169
72	363
72	365
72	881
72	882
72	376
72	916
72	899
72	390
72	393
72	404
72	923
72	419
72	424
72	942
72	432
72	433
72	954
72	963
72	453
72	966
72	971
72	977
72	486
72	499
72	1015
73	1024
73	598
73	522
73	523
73	526
73	531
73	1053
73	545
73	552
73	570
73	1035
73	74
73	75
73	78
73	79
73	1104
73	81
73	82
73	86
73	87
73	88
73	93
73	607
73	97
73	1122
73	611
73	617
73	1133
73	110
73	111
73	113
73	1139
73	117
73	119
73	1145
73	125
73	1027
73	131
73	1157
73	140
73	142
73	144
73	657
73	157
73	164
73	966
73	678
73	169
73	183
73	184
73	543
73	1213
73	706
73	198
73	713
73	1064
73	220
73	228
73	741
73	231
73	238
73	239
73	241
73	244
73	809
73	251
73	252
73	260
73	268
73	790
73	285
73	287
73	297
73	300
73	819
73	308
73	824
73	322
73	837
73	327
73	840
73	842
73	854
73	865
73	357
73	368
73	892
73	394
73	907
73	750
73	407
73	418
73	932
73	422
73	429
73	950
73	954
73	587
73	454
73	969
73	970
73	1015
73	461
73	467
73	590
73	676
73	481
73	763
73	486
73	1106
73	498
73	499
73	1012
73	501
73	503
73	504
74	512
74	525
74	516
74	551
74	1071
74	560
74	564
74	573
74	574
74	580
74	76
74	77
74	83
74	85
74	92
74	95
74	97
74	102
74	103
74	620
74	622
74	623
74	113
74	1138
74	119
74	120
74	1146
74	123
74	127
74	135
74	653
74	654
74	657
74	152
74	153
74	668
74	157
74	670
74	1183
74	160
74	676
74	167
74	1198
74	176
74	178
74	179
74	693
74	182
74	969
74	700
74	190
74	191
74	197
74	201
74	206
74	219
74	742
74	750
74	242
74	765
74	259
74	262
74	781
74	785
74	274
74	788
74	790
74	792
74	793
74	797
74	293
74	806
74	818
74	309
74	317
74	821
74	332
74	1034
74	348
74	864
74	879
74	370
74	831
74	900
74	395
74	401
74	665
74	928
74	422
74	669
74	944
74	949
74	952
74	441
74	447
74	449
74	964
74	454
74	844
74	463
74	1188
74	477
74	990
74	1004
74	495
74	1014
75	514
75	515
75	1028
75	1042
75	1048
75	557
75	566
75	77
75	78
75	83
75	84
75	85
75	1111
75	88
75	91
75	98
75	99
75	100
75	785
75	104
75	1137
75	116
75	1214
75	121
75	125
75	638
75	1159
75	136
75	1164
75	654
75	145
75	146
75	152
75	708
75	666
75	157
75	160
75	673
75	163
75	164
75	1192
75	1196
75	174
75	175
75	176
75	185
75	190
75	194
75	196
75	201
75	204
75	1058
75	208
75	722
75	727
75	218
75	732
75	996
75	735
75	742
75	750
75	241
75	244
75	758
75	250
75	251
75	255
75	778
75	269
75	782
75	273
75	284
75	799
75	800
75	289
75	803
75	808
75	312
75	1078
75	327
75	328
75	844
75	851
75	345
75	859
75	865
75	356
75	873
75	886
75	376
75	379
75	386
75	903
75	393
75	401
75	405
75	925
75	424
75	427
75	429
75	950
75	443
75	957
75	454
75	603
75	466
75	472
75	484
75	1001
75	490
75	492
75	500
75	1108
75	509
75	511
76	1032
76	265
76	139
76	508
76	1049
76	217
76	153
76	410
76	418
76	291
76	165
76	551
76	425
76	434
76	429
76	309
76	567
76	312
76	825
76	574
76	323
76	580
76	709
76	582
76	1143
76	1166
76	79
76	179
76	595
76	725
76	982
76	984
76	89
76	218
76	475
76	989
76	656
76	1125
76	721
76	104
76	444
76	1131
76	1004
76	200
76	238
76	367
76	753
76	242
76	755
76	117
76	118
76	617
76	575
76	124
76	254
77	515
77	516
77	523
77	685
77	531
77	532
77	533
77	1051
77	540
77	545
77	1079
77	1082
77	571
77	573
77	576
77	1059
77	584
77	1102
77	81
77	597
77	87
77	92
77	1121
77	610
77	105
77	107
77	109
77	110
77	112
77	117
77	118
77	121
77	125
77	126
77	639
77	1027
77	130
77	534
77	646
77	647
77	136
77	650
77	139
77	1166
77	1167
77	145
77	151
77	152
77	155
77	670
77	161
77	674
77	163
77	1189
77	166
77	168
77	967
77	173
77	687
77	790
77	691
77	692
77	1205
77	186
77	1055
77	188
77	704
77	1223
77	715
77	721
77	723
77	727
77	216
77	223
77	229
77	637
77	1116
77	1065
77	253
77	255
77	771
77	261
77	774
77	813
77	1049
77	278
77	289
77	862
77	806
77	811
77	299
77	301
77	306
77	1075
77	828
77	319
77	322
77	1163
77	324
77	839
77	334
77	851
77	854
77	569
77	348
77	350
77	741
77	353
77	354
77	358
77	362
77	364
77	380
77	385
77	387
77	901
77	390
77	392
77	394
77	395
77	396
77	918
77	407
77	580
77	923
77	417
77	1094
77	424
77	941
77	430
77	956
77	960
77	673
77	986
77	475
77	480
77	481
77	998
77	488
77	491
77	492
77	765
77	680
77	1020
77	1021
78	1033
78	1038
78	1043
78	537
78	538
78	555
78	556
78	568
78	1090
78	586
78	79
78	82
78	83
78	86
78	87
78	600
78	90
78	91
78	92
78	1117
78	95
78	98
78	103
78	619
78	111
78	112
78	115
78	629
78	127
78	641
78	107
78	133
78	653
78	142
78	677
78	1223
78	187
78	700
78	707
78	545
78	216
78	218
78	222
78	1061
78	232
78	233
78	751
78	552
78	245
78	246
78	765
78	254
78	257
78	1067
78	778
78	267
78	270
78	274
78	278
78	807
78	312
78	1078
78	842
78	847
78	340
78	523
78	365
78	745
78	385
78	388
78	390
78	394
78	423
78	939
78	436
78	949
78	439
78	757
78	449
78	453
78	967
78	459
78	1103
78	476
78	989
78	482
78	491
78	506
79	512
79	545
79	559
79	561
79	568
79	582
79	588
79	82
79	595
79	88
79	89
79	90
79	94
79	1119
79	528
79	98
79	102
79	616
79	1129
79	107
79	623
79	113
79	1138
79	632
79	122
79	125
79	126
79	1156
79	136
79	649
79	138
79	142
79	146
79	148
79	149
79	662
79	153
79	1180
79	158
79	1188
79	677
79	681
79	682
79	1197
79	1200
79	177
79	180
79	693
79	1225
79	699
79	188
79	1216
79	193
79	195
79	1220
79	197
79	201
79	1144
79	212
79	220
79	226
79	227
79	806
79	230
79	235
79	1149
79	756
79	249
79	762
79	763
79	878
79	264
79	778
79	271
79	282
79	801
79	294
79	807
79	816
79	818
79	821
79	822
79	830
79	835
79	326
79	334
79	850
79	342
79	344
79	348
79	862
79	869
79	360
79	1170
79	366
79	882
79	660
79	891
79	898
79	1174
79	908
79	398
79	916
79	930
79	427
79	429
79	436
79	954
79	446
79	458
79	473
79	995
79	1000
79	1007
79	1014
80	525
80	571
80	577
80	578
80	1104
80	1107
80	596
80	597
80	90
80	605
80	97
80	99
80	618
80	108
80	110
80	1136
80	114
80	1148
80	129
80	650
80	154
80	667
80	675
80	1222
80	1190
80	167
80	169
80	682
80	1205
80	182
80	184
80	1217
80	708
80	198
80	714
80	213
80	217
80	227
80	741
80	238
80	240
80	761
80	253
80	770
80	269
80	277
80	286
80	287
80	312
80	313
80	853
80	856
80	1083
80	878
80	372
80	380
80	405
80	407
80	410
80	924
80	928
80	430
80	441
80	973
80	977
80	468
80	471
80	490
80	1004
80	1016
81	531
81	541
81	546
81	559
81	1074
81	566
81	573
81	575
81	83
81	85
81	98
81	1211
81	612
81	103
81	105
81	1133
81	114
81	121
81	122
81	636
81	127
81	131
81	132
81	137
81	141
81	661
81	664
81	1177
81	159
81	172
81	173
81	178
81	181
81	1207
81	1055
81	189
81	1218
81	195
81	200
81	209
81	211
81	216
81	218
81	221
81	735
81	746
81	243
81	249
81	980
81	259
81	772
81	261
81	776
81	271
81	728
81	787
81	279
81	792
81	284
81	289
81	810
81	303
81	563
81	821
81	649
81	313
81	319
81	832
81	833
81	324
81	335
81	337
81	340
81	346
81	350
81	353
81	355
81	362
81	878
81	374
81	1088
81	387
81	910
81	401
81	915
81	405
81	412
81	948
81	1097
81	956
81	451
81	456
81	975
81	468
81	847
81	998
81	489
81	1012
81	504
82	1027
82	1029
82	520
82	836
82	1030
82	553
82	1076
82	571
82	595
82	90
82	607
82	96
82	97
82	614
82	102
82	615
82	616
82	617
82	1136
82	1128
82	626
82	1139
82	628
82	120
82	635
82	125
82	128
82	130
82	132
82	133
82	649
82	138
82	139
82	1166
82	143
82	145
82	1186
82	172
82	1198
82	175
82	182
82	192
82	193
82	1219
82	709
82	717
82	210
82	723
82	215
82	728
82	224
82	227
82	550
82	754
82	756
82	758
82	248
82	250
82	257
82	782
82	788
82	278
82	285
82	288
82	292
82	293
82	295
82	305
82	315
82	833
82	324
82	327
82	332
82	338
82	863
82	872
82	362
82	914
82	369
82	377
82	381
82	797
82	903
82	1090
82	400
82	402
82	1006
82	409
82	925
82	415
82	418
82	419
82	420
82	423
82	938
82	433
82	439
82	952
82	957
82	447
82	451
82	1089
82	967
82	456
82	464
82	979
82	982
82	478
82	996
82	935
82	494
82	501
82	504
82	510
83	519
83	1048
83	540
83	1053
83	517
83	553
83	1078
83	571
83	1090
83	1095
83	85
83	87
83	88
83	93
83	94
83	104
83	1130
83	128
83	645
83	139
83	657
83	148
83	281
83	1181
83	161
83	166
83	1191
83	170
83	177
83	693
83	694
83	184
83	191
83	192
83	215
83	728
83	729
83	222
83	242
83	248
83	273
83	793
83	288
83	296
83	300
83	304
83	313
83	317
83	830
83	321
83	332
83	568
83	343
83	358
83	366
83	829
83	372
83	1172
83	902
83	394
83	402
83	405
83	1017
83	682
84	544
84	1031
84	579
84	585
84	1103
84	602
84	93
84	95
84	97
84	1122
84	1211
84	1124
84	613
84	614
84	103
84	104
84	618
84	109
84	627
84	631
84	1044
84	125
84	127
84	1153
84	133
84	134
84	135
84	141
84	142
84	1173
84	150
84	155
84	157
84	165
84	1052
84	170
84	180
84	187
84	708
84	209
84	211
84	726
84	218
84	223
84	738
84	228
84	237
84	1149
84	240
84	245
84	553
84	254
84	768
84	270
84	287
84	560
84	292
84	1158
84	295
84	817
84	307
84	825
84	1076
84	331
84	336
84	850
84	345
84	860
84	356
84	362
84	875
84	373
84	376
84	1087
84	896
84	399
84	915
84	1179
84	424
84	941
84	433
84	436
84	437
84	953
84	443
84	1001
84	491
84	508
84	510
85	1028
85	522
85	1053
85	1061
85	568
85	1092
85	600
85	99
85	101
85	106
85	620
85	109
85	622
85	114
85	119
85	1145
85	122
85	635
85	124
85	128
85	157
85	160
85	1185
85	1188
85	171
85	173
85	687
85	176
85	1055
85	188
85	191
85	198
85	201
85	219
85	223
85	226
85	749
85	241
85	757
85	770
85	271
85	304
85	318
85	321
85	847
85	858
85	356
85	365
85	371
85	379
85	389
85	398
85	405
85	933
85	429
85	430
85	954
85	447
85	963
85	455
85	509
86	523
86	515
86	1061
86	560
86	94
86	180
86	778
86	582
86	592
86	1106
86	89
86	602
86	606
86	104
86	109
86	122
86	637
86	645
86	1160
86	139
86	140
86	153
86	666
86	155
86	674
86	1187
86	164
86	166
86	1191
86	174
86	712
86	1203
86	692
86	699
86	188
86	196
86	199
86	200
86	206
86	719
86	974
86	214
86	221
86	227
86	232
86	234
86	236
86	761
86	254
86	263
86	556
86	266
86	1070
86	281
86	298
86	1118
86	311
86	839
86	841
86	844
86	846
86	848
86	345
86	858
86	873
86	875
86	364
86	877
86	373
86	376
86	377
86	379
86	390
86	392
86	399
86	411
86	930
86	940
86	430
86	434
86	971
86	462
86	476
86	486
86	999
86	1004
86	506
87	515
87	1033
87	514
87	530
87	557
87	1092
87	581
87	593
87	270
87	598
87	89
87	96
87	100
87	104
87	619
87	109
87	124
87	126
87	1151
87	142
87	143
87	146
87	1175
87	1178
87	159
87	161
87	165
87	682
87	1201
87	183
87	184
87	543
87	201
87	716
87	717
87	211
87	218
87	229
87	743
87	235
87	240
87	771
87	782
87	278
87	284
87	947
87	294
87	815
87	306
87	824
87	320
87	321
87	326
87	847
87	337
87	349
87	353
87	354
87	383
87	393
87	435
87	438
87	474
87	476
87	480
87	1124
87	1016
87	170
88	385
88	771
88	428
88	650
88	139
88	140
88	142
88	527
88	912
88	451
88	149
88	580
88	283
88	158
88	411
88	932
88	165
88	424
88	151
88	949
88	312
88	699
88	778
88	574
88	577
88	227
88	1013
88	545
88	589
88	1208
88	888
88	978
88	981
88	412
88	911
88	990
88	223
88	97
88	99
88	316
88	551
88	108
88	899
88	876
88	373
88	553
88	504
88	249
88	511
88	124
88	891
88	255
89	512
89	1040
89	532
89	538
89	548
89	777
89	1089
89	582
89	590
89	594
89	94
89	95
89	96
89	616
89	627
89	628
89	120
89	638
89	1156
89	651
89	653
89	1167
89	155
89	1185
89	167
89	169
89	176
89	691
89	190
89	199
89	1224
89	205
89	547
89	213
89	222
89	224
89	237
89	753
89	252
89	771
89	261
89	263
89	265
89	779
89	274
89	798
89	814
89	305
89	306
89	311
89	825
89	831
89	1163
89	344
89	862
89	351
89	874
89	884
89	373
89	893
89	900
89	395
89	910
89	912
89	916
89	415
89	432
89	433
89	949
89	439
89	448
89	459
89	973
89	468
89	997
89	488
89	1007
89	1013
90	524
90	1049
90	1070
90	1034
90	574
90	577
90	601
90	92
90	609
90	106
90	113
90	122
90	1130
90	1152
90	129
90	654
90	145
90	662
90	663
90	676
90	1194
90	173
90	179
90	1210
90	196
90	198
90	206
90	225
90	247
90	761
90	250
90	257
90	258
90	470
90	279
90	281
90	287
90	291
90	296
90	297
90	305
90	834
90	737
90	847
90	853
90	854
90	855
90	1082
90	354
90	355
90	872
90	877
90	150
90	925
90	414
90	927
90	421
90	415
90	446
90	451
90	464
90	467
90	982
90	249
90	472
90	476
90	479
90	1018
91	1027
91	1077
91	568
91	1107
91	600
91	95
91	99
91	101
91	1127
91	104
91	531
91	1140
91	120
91	128
91	1153
91	643
91	976
91	134
91	139
91	141
91	1170
91	152
91	159
91	165
91	169
91	175
91	176
91	179
91	183
91	197
91	203
91	718
91	723
91	206
91	217
91	735
91	225
91	229
91	755
91	757
91	256
91	261
91	264
91	265
91	271
91	786
91	280
91	304
91	819
91	309
91	324
91	326
91	342
91	869
91	876
91	374
91	541
91	384
91	389
91	392
91	918
91	407
91	927
91	431
91	1096
91	434
91	951
91	953
91	451
91	453
91	464
91	986
91	478
91	1189
91	488
91	494
91	886
92	516
92	1029
92	537
92	1054
92	550
92	558
92	574
92	1095
92	1106
92	599
92	603
92	1116
92	607
92	621
92	111
92	119
92	120
92	121
92	126
92	129
92	130
92	142
92	143
92	661
92	675
92	678
92	679
92	169
92	686
92	182
92	185
92	188
92	701
92	191
92	109
92	1144
92	1145
92	217
92	218
92	232
92	236
92	237
92	246
92	262
92	263
92	276
92	1072
92	297
92	305
92	319
92	840
92	330
92	911
92	229
92	866
92	355
92	873
92	896
92	391
92	399
92	915
92	954
92	448
92	969
92	467
92	472
92	487
92	167
92	492
92	493
92	1022
93	525
93	1048
93	1075
93	1079
93	522
93	591
93	594
93	1109
93	599
93	602
93	1117
93	94
93	97
93	99
93	613
93	103
93	619
93	625
93	627
93	117
93	118
93	771
93	1078
93	124
93	127
93	132
93	135
93	140
93	156
93	159
93	161
93	162
93	678
93	167
93	540
93	174
93	175
93	1191
93	181
93	694
93	185
93	187
93	192
93	196
93	197
93	711
93	202
93	207
93	210
93	730
93	219
93	550
93	722
93	753
93	754
93	243
93	765
93	254
93	767
93	768
93	257
93	770
93	555
93	270
93	276
93	279
93	792
93	289
93	290
93	292
93	299
93	562
93	828
93	1221
93	325
93	333
93	336
93	856
93	351
93	365
93	881
93	889
93	541
93	386
93	899
93	907
93	915
93	931
93	428
93	943
93	443
93	445
93	964
93	980
93	1003
93	1005
93	500
93	1013
93	1015
93	1020
93	510
94	1029
94	519
94	1068
94	568
94	577
94	1111
94	602
94	609
94	101
94	630
94	1143
94	633
94	125
94	638
94	139
94	1164
94	148
94	149
94	666
94	540
94	176
94	178
94	1203
94	181
94	187
94	190
94	1217
94	201
94	207
94	208
94	214
94	727
94	734
94	235
94	753
94	759
94	248
94	768
94	775
94	277
94	791
94	813
94	312
94	319
94	328
94	843
94	339
94	852
94	357
94	359
94	572
94	1086
94	377
94	378
94	380
94	390
94	401
94	404
94	924
94	931
94	424
94	944
94	950
94	957
94	470
94	472
94	474
94	478
94	503
94	504
94	340
94	511
95	525
95	529
95	1043
95	1047
95	1064
95	556
95	557
95	1083
95	572
95	587
95	592
95	1106
95	1123
95	99
95	617
95	106
95	110
95	113
95	1145
95	124
95	639
95	642
95	131
95	132
95	133
95	142
95	146
95	158
95	159
95	675
95	691
95	1206
95	183
95	702
95	1215
95	213
95	222
95	223
95	738
95	741
95	127
95	249
95	763
95	765
95	767
95	260
95	1069
95	643
95	281
95	826
95	827
95	316
95	321
95	326
95	226
95	1166
95	347
95	869
95	940
95	892
95	387
95	902
95	905
95	404
95	419
95	428
95	949
95	441
95	454
95	972
95	978
95	163
95	481
95	1005
95	494
96	515
96	518
96	530
96	565
96	566
96	1081
96	584
96	1112
96	604
96	101
96	1126
96	106
96	107
96	111
96	1138
96	119
96	120
96	124
96	130
96	1155
96	137
96	140
96	1166
96	150
96	1177
96	154
96	1135
96	673
96	163
96	686
96	188
96	1215
96	196
96	198
96	205
96	718
96	207
96	209
96	722
96	217
96	221
96	231
96	232
96	236
96	239
96	254
96	768
96	259
96	265
96	268
96	278
96	280
96	795
96	796
96	297
96	299
96	818
96	308
96	325
96	330
96	355
96	367
96	370
96	319
96	388
96	391
96	392
96	408
96	933
96	934
96	429
96	441
96	448
96	811
96	953
96	478
96	492
96	493
96	503
96	1021
97	513
97	520
97	1036
97	526
97	1039
97	528
97	600
97	532
97	1045
97	537
97	542
97	545
97	1088
97	587
97	1123
97	1110
97	1124
97	604
97	699
97	100
97	101
97	105
97	106
97	620
97	110
97	1136
97	112
97	113
97	115
97	628
97	1214
97	125
97	126
97	1152
97	131
97	1159
97	136
97	1164
97	141
97	659
97	665
97	666
97	155
97	156
97	669
97	158
97	159
97	994
97	677
97	686
97	696
97	187
97	190
97	705
97	194
97	719
97	208
97	212
97	220
97	221
97	222
97	720
97	743
97	234
97	637
97	756
97	245
97	250
97	252
97	1079
97	271
97	273
97	279
97	283
97	290
97	301
97	303
97	1160
97	829
97	565
97	329
97	843
97	845
97	853
97	359
97	360
97	363
97	876
97	878
97	390
97	910
97	912
97	751
97	928
97	933
97	422
97	936
97	427
97	841
97	440
97	455
97	975
97	468
97	471
97	474
97	479
97	482
97	1000
97	489
97	493
98	1025
98	1033
98	685
98	529
98	1029
98	1066
98	519
98	1079
98	572
98	611
98	597
98	1112
98	612
98	609
98	99
98	100
98	106
98	1132
98	115
98	116
98	1141
98	121
98	1146
98	124
98	1151
98	1153
98	130
98	134
98	135
98	138
98	139
98	140
98	141
98	143
98	147
98	663
98	152
98	154
98	155
98	161
98	674
98	165
98	168
98	173
98	174
98	688
98	968
98	178
98	179
98	181
98	695
98	184
98	703
98	1056
98	1222
98	711
98	215
98	728
98	218
98	219
98	224
98	226
98	751
98	752
98	241
98	242
98	755
98	244
98	245
98	259
98	262
98	266
98	788
98	796
98	800
98	555
98	296
98	809
98	647
98	305
98	824
98	320
98	835
98	332
98	341
98	861
98	863
98	865
98	633
98	365
98	369
98	372
98	374
98	386
98	393
98	395
98	910
98	913
98	914
98	412
98	416
98	939
98	431
98	437
98	439
98	442
98	958
98	449
98	967
98	456
98	844
98	975
98	986
98	593
98	489
98	490
98	1008
98	497
98	499
98	1014
98	1019
98	1022
99	526
99	686
99	1048
99	546
99	547
99	563
99	585
99	1108
99	606
99	624
99	118
99	119
99	125
99	133
99	137
99	142
99	148
99	149
99	150
99	169
99	174
99	186
99	192
99	200
99	1227
99	224
99	755
99	245
99	248
99	252
99	263
99	1068
99	781
99	272
99	289
99	802
99	292
99	294
99	295
99	813
99	306
99	832
99	834
99	836
99	348
99	895
99	385
99	907
99	322
99	403
99	929
99	434
99	449
99	467
99	470
99	996
99	1073
99	1004
99	495
99	1008
99	507
100	1027
100	520
100	523
100	1039
100	771
100	543
100	549
100	576
100	579
100	599
100	591
100	1111
100	1116
100	1124
100	102
100	109
100	113
100	114
100	1144
100	124
100	134
100	647
100	136
100	137
100	143
100	149
100	154
100	164
100	169
100	182
100	189
100	191
100	1221
100	710
100	711
100	1226
100	720
100	212
100	726
100	735
100	226
100	227
100	741
100	230
100	752
100	246
100	247
100	760
100	259
100	261
100	262
100	265
100	267
100	271
100	789
100	795
100	289
100	802
100	808
100	817
100	1035
100	309
100	311
100	314
100	323
100	837
100	840
100	841
100	844
100	338
100	340
100	343
100	351
100	357
100	368
100	372
100	376
100	1173
100	384
100	390
100	906
100	409
100	412
100	1178
100	414
100	416
100	433
100	956
100	449
100	587
100	458
100	476
100	992
100	483
100	485
100	1004
100	493
100	494
100	1009
100	1011
100	1012
100	681
100	1016
100	508
101	512
101	1082
101	572
101	1095
101	584
101	607
101	105
101	107
101	115
101	1162
101	145
101	658
101	161
101	166
101	174
101	1199
101	694
101	189
101	704
101	194
101	712
101	201
101	714
101	210
101	212
101	741
101	241
101	754
101	760
101	254
101	258
101	261
101	264
101	267
101	791
101	287
101	811
101	303
101	821
101	310
101	841
101	341
101	854
101	369
101	884
101	373
101	394
101	401
101	918
101	408
101	413
101	933
101	423
101	939
101	442
101	445
101	447
101	448
101	459
101	476
101	678
101	1001
102	557
102	1099
102	1100
102	617
102	1134
102	112
102	114
102	116
102	122
102	127
102	1152
102	132
102	645
102	140
102	145
102	661
102	154
102	167
102	174
102	687
102	177
102	694
102	1211
102	200
102	721
102	215
102	728
102	219
102	587
102	228
102	231
102	744
102	1201
102	247
102	762
102	269
102	787
102	293
102	296
102	299
102	306
102	314
102	330
102	845
102	344
102	359
102	362
102	371
102	373
102	384
102	389
102	396
102	405
102	919
102	419
102	427
102	944
102	451
102	458
102	462
102	463
102	472
102	474
102	1003
102	1008
103	1030
103	535
103	537
103	548
103	562
103	1078
103	587
103	1122
103	631
103	129
103	643
103	142
103	143
103	656
103	657
103	678
103	679
103	169
103	1194
103	1223
103	695
103	698
103	1211
103	195
103	708
103	711
103	722
103	212
103	731
103	220
103	227
103	807
103	750
103	242
103	759
103	257
103	641
103	782
103	794
103	283
103	799
103	294
103	295
103	305
103	309
103	829
103	1163
103	840
103	332
103	336
103	340
103	875
103	376
103	899
103	398
103	238
103	928
103	930
103	941
103	430
103	946
103	472
103	482
103	998
103	493
103	1008
104	1045
104	1062
104	555
104	1074
104	1089
104	1106
104	603
104	1127
104	620
104	111
104	113
104	629
104	119
104	123
104	126
104	148
104	661
104	664
104	153
104	165
104	1197
104	175
104	117
104	1220
104	709
104	202
104	204
104	207
104	223
104	226
104	745
104	761
104	770
104	776
104	812
104	1069
104	272
104	787
104	282
104	795
104	797
104	288
104	292
104	300
104	321
104	836
104	347
104	350
104	867
104	356
104	892
104	397
104	408
104	929
104	418
104	942
104	437
104	951
104	440
104	441
104	449
104	454
104	455
104	458
104	985
104	474
104	991
104	481
104	490
104	1008
104	1010
105	942
105	535
105	540
105	1058
105	578
105	584
105	1108
105	526
105	1111
105	601
105	1116
105	1126
105	1131
105	626
105	627
105	122
105	137
105	656
105	146
105	659
105	1175
105	665
105	666
105	156
105	1181
105	158
105	1183
105	160
105	161
