77	91
77	691
77	181
77	694
77	187
77	201
77	206
77	719
77	212
77	217
77	229
77	233
77	747
77	749
77	764
77	766
77	255
77	262
77	775
77	267
77	785
77	281
77	795
77	799
77	808
77	829
77	319
77	325
77	340
77	344
77	348
77	866
77	868
77	871
77	362
77	877
77	879
77	369
77	376
77	891
77	392
77	401
77	405
77	422
77	425
77	427
77	449
77	1015
77	499
77	503
78	512
78	528
78	1046
78	1048
78	549
78	550
78	1068
78	564
78	1082
78	1098
78	587
78	588
78	79
78	82
78	1107
78	600
78	89
78	604
78	1120
78	97
78	98
78	101
78	102
78	106
78	107
78	624
78	113
78	627
78	119
78	120
78	1145
78	635
78	618
78	130
78	131
78	134
78	139
78	142
78	877
78	1130
78	151
78	159
78	161
78	1051
78	684
78	173
78	174
78	177
78	183
78	190
78	191
78	1216
78	1217
78	195
78	1220
78	1057
78	211
78	215
78	975
78	733
78	223
78	226
78	228
78	234
78	235
78	240
78	242
78	247
78	250
78	253
78	520
78	263
78	776
78	1185
78	268
78	269
78	798
78	288
78	289
78	987
78	305
78	314
78	827
78	828
78	831
78	841
78	843
78	847
78	337
78	343
78	856
78	571
78	356
78	358
78	365
78	372
78	377
78	890
78	392
78	393
78	398
78	402
78	409
78	411
78	414
78	431
78	432
78	441
78	442
78	447
78	448
78	962
78	452
78	455
78	463
78	465
78	475
78	996
78	488
78	489
78	1006
78	507
79	1024
79	1032
79	525
79	1040
79	529
79	1059
79	1066
79	519
79	558
79	522
79	1101
79	82
79	88
79	102
79	615
79	103
79	108
79	114
79	116
79	629
79	122
79	124
79	125
79	643
79	132
79	135
79	141
79	144
79	1174
79	1178
79	667
79	1183
79	161
79	163
79	678
79	679
79	174
79	1148
79	700
79	193
79	1227
79	197
79	203
79	546
79	1149
79	726
79	216
79	1146
79	224
79	226
79	233
79	746
79	748
79	239
79	252
79	257
79	783
79	784
79	798
79	816
79	820
79	309
79	824
79	314
79	333
79	909
79	337
79	341
79	859
79	865
79	354
79	373
79	379
79	1088
79	903
79	907
79	908
79	397
79	936
79	425
79	945
79	949
79	1070
79	467
79	471
79	989
79	479
79	167
79	503
79	509
80	1025
80	527
80	532
80	1045
80	1052
80	1058
80	1030
80	1079
80	1093
80	583
80	592
80	596
80	85
80	601
80	602
80	94
80	1120
80	99
80	100
80	613
80	104
80	106
80	122
80	123
80	703
80	1151
80	133
80	138
80	651
80	652
80	653
80	142
80	150
80	1180
80	158
80	162
80	174
80	175
80	180
80	181
80	191
80	192
80	194
80	711
80	210
80	214
80	741
80	232
80	236
80	238
80	242
80	755
80	758
80	761
80	762
80	256
80	261
80	775
80	264
80	781
80	270
80	786
80	278
80	794
80	1157
80	290
80	804
80	293
80	300
80	814
80	306
80	315
80	831
80	325
80	845
80	850
80	859
80	364
80	374
80	890
80	894
80	384
80	905
80	909
80	911
80	416
80	933
80	942
80	449
80	963
80	455
80	476
80	478
80	993
80	487
80	1003
80	503
81	1025
81	1035
81	530
81	689
81	1065
81	556
81	563
81	1081
81	1102
81	591
81	593
81	85
81	601
81	91
81	92
81	93
81	1121
81	98
81	611
81	1125
81	102
81	619
81	109
81	634
81	126
81	1152
81	141
81	146
81	1173
81	152
81	665
81	666
81	159
81	540
81	174
81	1199
81	177
81	179
81	693
81	700
81	190
81	191
81	707
81	713
81	203
81	1058
81	206
81	736
81	740
81	1062
81	237
81	239
81	241
81	759
81	767
81	257
81	775
81	777
81	267
81	273
81	279
81	796
81	799
81	803
81	297
81	302
81	310
81	314
81	827
81	319
81	835
81	328
81	841
81	1165
81	848
81	949
81	348
81	861
81	862
81	354
81	361
81	882
81	387
81	396
81	404
81	412
81	413
81	419
81	935
81	924
81	428
81	430
81	431
81	945
81	437
81	440
81	447
81	986
81	991
81	996
81	1007
81	499
81	503
81	1193
82	534
82	1030
82	1075
82	569
82	574
82	589
82	592
82	1106
82	598
82	1113
82	606
82	97
82	100
82	102
82	1127
82	105
82	620
82	1134
82	111
82	117
82	120
82	121
82	130
82	132
82	134
82	136
82	140
82	142
82	143
82	657
82	147
82	156
82	672
82	168
82	169
82	174
82	689
82	178
82	692
82	694
82	695
82	700
82	715
82	212
82	217
82	219
82	735
82	939
82	232
82	234
82	748
82	242
82	765
82	767
82	769
82	262
82	779
82	268
82	781
82	272
82	1103
82	290
82	817
82	306
82	825
82	829
82	323
82	325
82	342
82	1167
82	362
82	887
82	396
82	402
82	427
82	956
82	446
82	968
82	459
82	977
82	467
82	984
82	473
82	591
82	491
82	1005
82	1008
82	1192
82	498
83	1025
83	1027
83	516
83	599
83	551
83	1065
83	1070
83	571
83	949
83	582
83	584
83	1103
83	84
83	86
83	87
83	91
83	93
83	97
83	612
83	101
83	106
83	109
83	113
83	115
83	631
83	125
83	126
83	130
83	131
83	132
83	133
83	646
83	136
83	1164
83	141
83	1166
83	658
83	147
83	153
83	1181
83	1184
83	164
83	1137
83	168
83	682
83	1198
83	178
83	691
83	693
83	694
83	697
83	204
83	210
83	737
83	740
83	232
83	638
83	261
83	262
83	263
83	780
83	784
83	792
83	290
83	809
83	815
83	1160
83	314
83	319
83	320
83	323
83	844
83	334
83	357
83	361
83	880
83	882
83	886
83	375
83	888
83	1004
83	396
83	402
83	921
83	412
83	416
83	1009
83	426
83	940
83	432
83	437
83	442
83	453
83	456
83	680
83	460
83	975
83	468
83	989
83	483
83	485
83	492
83	1006
83	497
83	1013
83	503
83	938
84	516
84	531
84	1069
84	85
84	599
84	91
84	92
84	1122
84	105
84	106
84	112
84	1140
84	121
84	635
84	638
84	129
84	1155
84	137
84	652
84	656
84	145
84	1173
84	151
84	1176
84	157
84	159
84	1186
84	1187
84	164
84	1189
84	681
84	171
84	174
84	175
84	1203
84	180
84	1209
84	186
84	706
84	714
84	719
84	209
84	214
84	730
84	123
84	236
84	239
84	245
84	247
84	261
84	641
84	791
84	298
84	819
84	312
84	830
84	336
84	341
84	351
84	360
84	364
84	877
84	368
84	915
84	893
84	900
84	403
84	416
84	420
84	933
84	1183
84	450
84	967
84	475
84	477
84	996
84	1002
84	496
84	509
85	128
85	386
85	390
85	775
85	136
85	1006
85	654
85	658
85	664
85	146
85	771
85	1044
85	750
85	536
85	640
85	848
85	158
85	261
85	291
85	1137
85	1192
85	300
85	530
85	439
85	696
85	314
85	445
85	448
85	897
85	1219
85	328
85	168
85	1207
85	995
85	597
85	89
85	91
85	732
85	1024
85	144
85	611
85	614
85	359
85	109
85	400
85	111
85	113
85	242
85	628
85	1141
85	528
85	375
85	504
85	378
85	252
86	520
86	1037
86	1042
86	533
86	539
86	602
86	1082
86	584
86	599
86	1106
86	87
86	89
86	90
86	93
86	96
86	97
86	100
86	105
86	107
86	108
86	624
86	114
86	117
86	630
86	120
86	123
86	124
86	639
86	1131
86	1156
86	136
86	650
86	140
86	144
86	146
86	659
86	148
86	149
86	1113
86	152
86	665
86	1179
86	158
86	682
86	1195
86	173
86	174
86	1053
86	177
86	178
86	179
86	180
86	695
86	185
86	698
86	188
86	702
86	1220
86	200
86	201
86	1226
86	206
86	208
86	888
86	215
86	732
86	1147
86	231
86	758
86	259
86	772
86	263
86	785
86	280
86	793
86	283
86	796
86	285
86	290
86	291
86	295
86	310
86	315
86	831
86	324
86	327
86	328
86	859
86	1171
86	872
86	572
86	743
86	878
86	1035
86	371
86	374
86	376
86	380
86	382
86	383
86	897
86	389
86	391
86	905
86	395
86	396
86	397
86	408
86	922
86	413
86	933
86	935
86	424
86	426
86	986
86	439
86	440
86	961
86	451
86	453
86	967
86	969
86	973
86	465
86	979
86	561
86	472
86	473
86	474
86	476
86	481
86	994
86	487
86	498
86	500
86	502
87	1026
87	1110
87	1055
87	561
87	572
87	591
87	594
87	1109
87	89
87	1210
87	607
87	98
87	110
87	634
87	1149
87	642
87	132
87	647
87	139
87	653
87	143
87	792
87	1172
87	152
87	667
87	1184
87	676
87	1189
87	684
87	688
87	1208
87	698
87	194
87	545
87	725
87	733
87	737
87	228
87	744
87	236
87	242
87	244
87	256
87	257
87	261
87	280
87	794
87	285
87	290
87	805
87	302
87	317
87	319
87	832
87	323
87	836
87	334
87	853
87	343
87	372
87	376
87	383
87	394
87	402
87	419
87	426
87	437
87	441
87	443
87	450
87	467
87	487
87	507
88	1110
88	526
88	541
88	555
88	1068
88	590
88	1108
88	598
88	1124
88	90
88	94
88	95
88	608
88	100
88	615
88	617
88	108
88	109
88	110
88	623
88	627
88	131
88	1160
88	137
88	139
88	147
88	148
88	157
88	162
88	171
88	173
88	690
88	185
88	1212
88	192
88	197
88	209
88	728
88	730
88	235
88	244
88	767
88	264
88	781
88	271
88	279
88	280
88	218
88	818
88	649
88	316
88	329
88	567
88	1102
88	846
88	857
88	349
88	867
88	359
88	1120
88	876
88	884
88	375
88	660
88	379
88	385
88	391
88	403
88	927
88	981
88	491
88	1009
88	1017
89	1035
89	526
89	535
89	1200
89	566
89	1079
89	568
89	589
89	94
89	95
89	97
89	612
89	101
89	104
89	956
89	1131
89	108
89	1141
89	118
89	127
89	129
89	645
89	138
89	652
89	150
89	155
89	672
89	161
89	172
89	173
89	1198
89	541
89	176
89	693
89	187
89	190
89	191
89	1217
89	200
89	203
89	716
89	212
89	213
89	728
89	223
89	240
89	754
89	1151
89	252
89	783
89	791
89	559
89	986
89	287
89	294
89	296
89	815
89	313
89	735
89	320
89	335
89	865
89	381
89	895
89	388
89	391
89	907
89	911
89	402
89	405
89	408
89	410
89	431
89	439
89	442
89	444
89	454
89	980
89	474
89	489
89	495
89	497
89	505
90	516
90	1058
90	567
90	1082
90	579
90	583
90	1106
90	607
90	97
90	98
90	1123
90	621
90	622
90	111
90	117
90	119
90	632
90	121
90	122
90	124
90	126
90	127
90	130
90	646
90	1160
90	139
90	140
90	109
90	1168
90	1134
90	662
90	152
90	1177
90	154
90	1181
90	164
90	168
90	170
90	172
90	1199
90	181
90	1206
90	183
90	1216
90	972
90	208
90	727
90	730
90	231
90	236
90	243
90	246
90	759
90	764
90	253
90	774
90	264
90	272
90	278
90	282
90	285
90	802
90	297
90	812
90	306
90	315
90	840
90	841
90	339
90	1167
90	351
90	827
90	868
90	881
90	374
90	375
90	376
90	890
90	895
90	389
90	908
90	397
90	398
90	913
90	914
90	917
90	923
90	429
90	949
90	438
90	959
90	971
90	460
90	974
90	978
90	476
90	479
90	481
90	1000
90	503
91	516
91	1029
91	1036
91	563
91	582
91	98
91	99
91	101
91	615
91	110
91	624
91	113
91	117
91	120
91	133
91	646
91	137
91	654
91	144
91	156
91	670
91	1184
91	162
91	164
91	1195
91	1197
91	1201
91	180
91	182
91	185
91	197
91	199
91	715
91	211
91	215
91	225
91	743
91	244
91	765
91	267
91	810
91	811
91	1075
91	825
91	316
91	834
91	856
91	860
91	365
91	385
91	393
91	408
91	925
91	414
91	1094
91	954
91	959
91	456
91	973
91	463
91	475
91	994
91	489
91	501
92	790
92	1030
92	535
92	525
92	557
92	149
92	154
92	153
92	289
92	1188
92	423
92	937
92	173
92	175
92	434
92	935
92	570
92	1119
92	562
92	706
92	1221
92	454
92	203
92	334
92	976
92	343
92	860
92	350
92	223
92	1120
92	97
92	356
92	678
92	872
92	144
92	107
92	366
92	112
92	403
92	628
92	1090
92	120
92	636
93	512
93	518
93	523
93	536
93	542
93	1058
93	1059
93	548
93	1062
93	1063
93	1069
93	561
93	563
93	566
93	573
93	578
93	1129
93	94
93	97
93	617
93	115
93	628
93	119
93	122
93	1078
93	124
93	128
93	136
93	137
93	1162
93	146
93	147
93	158
93	795
93	680
93	170
93	1195
93	684
93	176
93	178
93	180
93	1206
93	184
93	1212
93	191
93	1218
93	708
93	1221
93	1223
93	200
93	202
93	207
93	208
93	723
93	735
93	224
93	739
93	742
93	233
93	748
93	750
93	248
93	249
93	250
93	783
93	272
93	786
93	280
93	283
93	284
93	808
93	299
93	837
93	326
93	347
93	860
93	358
93	659
93	885
93	375
93	384
93	385
93	907
93	911
93	912
93	913
93	403
93	408
93	412
93	929
93	433
93	435
93	951
93	953
93	1098
93	970
93	460
93	977
93	466
93	980
93	761
93	474
93	479
93	994
93	1004
93	1006
93	496
93	506
93	1022
94	514
94	1028
94	1034
94	1039
94	1045
94	557
94	558
94	605
94	571
94	1088
94	584
94	596
94	599
94	95
94	100
94	614
94	104
94	618
94	623
94	1136
94	633
94	123
94	636
94	637
94	638
94	643
94	132
94	133
94	135
94	137
94	1164
94	145
94	158
94	168
94	170
94	171
94	173
94	179
94	692
94	700
94	709
94	198
94	712
94	201
94	202
94	206
94	209
94	210
94	221
94	738
94	232
94	764
94	253
94	255
94	772
94	779
94	780
94	274
94	790
94	797
94	1072
94	292
94	298
94	299
94	301
94	307
94	308
94	821
94	327
94	841
94	842
94	845
94	336
94	344
94	356
94	358
94	1069
94	368
94	898
94	900
94	393
94	395
94	398
94	410
94	932
94	582
94	426
94	947
94	950
94	956
94	455
94	976
94	985
94	494
94	682
94	510
95	128
95	1154
95	132
95	520
95	265
95	857
95	1005
95	1083
95	725
95	131
95	916
95	149
95	406
95	152
95	900
95	283
95	687
95	572
95	167
95	665
95	682
95	171
95	946
95	821
95	1206
95	1097
95	899
95	707
95	1045
95	200
95	524
95	1143
95	206
95	847
95	895
95	469
95	470
95	215
95	731
95	98
95	739
95	1171
95	486
95	358
95	232
95	361
95	1160
95	767
95	366
95	239
95	787
95	1142
95	247
95	251
95	281
95	765
95	597
96	1094
96	583
96	1097
96	586
96	595
96	1109
96	101
96	1041
96	107
96	109
96	702
96	630
96	127
96	131
96	143
96	158
96	1183
96	162
96	165
96	1190
96	172
96	1200
96	200
96	180
96	1207
96	184
96	188
96	190
96	712
96	206
96	720
96	211
96	214
96	728
96	733
96	227
96	229
96	230
96	238
96	245
96	258
96	260
96	270
96	275
96	293
96	818
96	310
96	823
96	315
96	329
96	333
96	655
96	355
96	362
96	1107
96	881
96	904
96	416
96	417
96	423
96	424
96	429
96	1099
96	1186
96	480
96	994
96	483
96	999
96	499
96	1013
96	502
96	1017
96	510
97	1048
97	541
97	548
97	559
97	562
97	571
97	1086
97	577
97	585
97	606
97	608
97	99
97	100
97	102
97	103
97	621
97	111
97	627
97	1141
97	118
97	125
97	127
97	534
97	138
97	1164
97	146
97	147
97	1172
97	664
97	668
97	159
97	1051
97	164
97	168
97	175
97	1201
97	181
97	1208
97	701
97	190
97	703
97	707
97	197
97	712
97	1225
97	214
97	747
97	242
97	247
97	248
97	764
97	771
97	772
97	270
97	271
97	285
97	295
97	298
97	303
97	1078
97	850
97	869
97	880
97	891
97	1002
97	382
97	384
97	386
97	397
97	911
97	919
97	408
97	928
97	419
97	428
97	429
97	431
97	446
97	450
97	965
97	968
97	975
97	982
97	474
97	997
97	490
97	1006
97	507
98	515
98	528
98	548
98	556
98	559
98	560
98	564
98	522
98	580
98	99
98	616
98	106
98	108
98	109
98	113
98	626
98	115
98	116
98	631
98	124
98	126
98	128
98	130
98	136
98	1161
98	139
98	140
98	621
98	146
98	1179
98	1180
98	157
98	159
98	673
98	162
98	163
98	688
98	179
98	1204
98	1206
98	702
98	705
98	706
98	1222
98	203
98	209
98	218
98	224
98	226
98	235
98	243
98	759
98	249
98	554
98	772
98	773
98	271
98	278
98	279
98	298
98	903
98	1033
98	309
98	822
98	313
98	316
98	318
98	320
98	834
98	1079
98	332
98	845
98	337
98	825
98	346
98	655
98	350
98	355
98	356
98	360
98	365
98	368
98	370
98	915
98	385
98	391
98	399
98	912
98	627
98	406
98	411
98	415
98	416
98	923
98	932
98	424
98	938
98	944
98	945
98	438
98	440
98	441
98	442
98	962
98	451
98	454
98	588
98	466
98	981
98	993
98	486
98	488
99	552
99	1204
99	1102
99	609
99	615
99	1128
99	110
99	113
99	636
99	126
99	127
99	1154
99	133
99	135
99	138
99	655
99	662
99	154
99	155
99	669
99	170
99	688
99	692
99	542
99	696
99	697
99	1210
99	711
99	712
99	716
99	724
99	213
99	220
99	224
99	744
99	760
99	250
99	257
99	772
99	1159
99	825
99	828
99	832
99	323
99	330
99	345
99	354
99	880
99	917
99	900
99	391
99	393
99	399
99	405
99	416
99	157
99	441
99	960
99	969
99	991
99	997
99	999
99	1013
99	1020
99	682
99	1023
100	520
100	1039
100	531
100	549
100	561
100	569
100	599
100	1120
100	610
100	1128
100	106
100	107
100	624
100	113
100	115
100	1144
100	121
100	634
100	124
100	130
100	619
100	134
100	1047
100	140
100	141
100	1175
100	158
100	159
100	164
100	678
100	170
100	175
100	178
100	692
100	184
100	185
100	189
100	192
100	206
100	208
100	210
100	211
100	218
100	740
100	229
100	742
100	749
100	750
100	243
100	251
100	257
100	258
100	780
100	270
100	276
100	279
100	286
100	799
100	800
100	292
100	298
100	813
100	816
100	305
100	307
100	821
100	310
100	844
100	858
100	863
100	353
100	360
100	873
100	883
100	376
100	889
100	892
100	1121
100	392
100	1091
100	404
100	410
100	925
100	1190
100	417
100	419
100	932
100	422
100	583
100	428
100	942
100	432
100	433
100	949
100	444
100	445
100	964
100	588
100	978
100	471
100	592
100	485
100	999
100	490
100	1006
100	498
101	513
101	515
101	533
101	1113
101	541
101	557
101	1071
101	563
101	571
101	1090
101	581
101	591
101	1104
101	1106
101	1114
101	604
101	1121
101	1125
101	104
101	105
101	1131
101	110
101	624
101	116
101	117
101	118
101	120
101	1215
101	639
101	128
101	641
101	130
101	131
101	1156
101	137
101	139
101	147
101	153
101	155
101	161
101	678
101	170
101	179
101	1205
101	694
101	695
101	189
101	1141
101	192
101	707
101	1221
101	202
101	203
101	1228
101	719
101	208
101	632
101	213
101	215
101	1060
101	218
101	735
101	720
101	226
101	229
101	744
101	751
101	240
101	241
101	772
101	775
101	268
101	280
101	284
101	798
101	293
101	294
101	307
101	310
101	823
101	837
101	738
101	335
101	855
101	860
101	885
101	375
101	892
101	383
101	387
101	903
101	400
101	416
101	418
101	1094
101	753
101	956
101	448
101	1024
101	451
101	714
101	461
101	466
101	468
101	469
101	994
101	1004
101	498
101	1014
102	1028
102	517
102	536
102	1049
102	576
102	578
102	580
102	1101
102	597
102	610
102	108
102	118
102	119
102	127
102	1159
102	139
102	1168
102	157
102	1184
102	679
102	170
102	685
102	181
102	695
102	1208
102	704
102	1219
102	196
102	715
102	719
102	219
102	224
102	240
102	249
102	763
102	254
102	255
102	772
102	265
102	268
102	282
102	284
102	798
102	287
102	298
102	811
102	836
102	1078
102	849
102	369
102	377
102	382
102	900
102	398
102	403
102	404
102	922
102	412
102	1122
102	937
102	428
102	436
102	439
102	972
102	973
102	974
102	251
102	485
102	489
102	1007
103	515
103	1039
103	1042
103	535
103	1048
103	688
103	557
103	580
103	587
103	618
103	786
103	119
103	632
103	126
103	643
103	139
103	655
103	144
103	160
103	680
103	176
103	1201
103	1203
103	189
103	109
103	209
103	219
103	222
103	224
103	226
103	239
103	241
103	756
103	249
103	251
103	268
103	273
103	274
103	280
103	793
103	292
103	1073
103	811
103	309
103	826
103	316
103	320
103	656
103	913
103	872
103	875
103	372
103	891
103	382
103	386
103	393
103	401
103	453
103	967
103	969
103	479
103	494
103	500
103	1019
104	1035
104	534
104	772
104	1201
104	566
104	1087
104	576
104	952
104	869
104	106
104	112
104	1138
104	118
104	631
104	632
104	123
104	639
104	1152
104	130
104	134
104	135
104	150
104	665
104	155
104	157
104	158
104	672
104	161
104	1186
104	171
104	177
104	179
104	180
104	694
104	188
104	708
104	726
104	230
104	743
104	745
104	747
104	238
104	751
104	240
104	553
104	248
104	196
104	774
104	282
104	286
104	802
104	805
104	294
104	810
104	299
104	306
104	1075
104	821
104	823
104	313
104	1077
104	321
104	907
104	843
104	339
104	854
104	344
104	348
104	742
104	358
104	872
104	364
104	662
104	395
104	420
104	934
104	423
104	424
104	940
104	429
104	430
104	935
104	440
104	441
104	447
104	453
104	989
104	482
104	996
104	491
104	492
104	499
104	504
105	258
105	259
105	644
105	648
105	428
105	653
105	526
105	400
105	684
105	963
105	148
105	409
105	1179
105	1180
105	158
105	1029
105	630
105	803
105	1189
105	686
105	203
105	564
105	949
105	184
105	186
105	863
105	833
105	695
105	846
105	455
105	1096
105	586
105	844
105	655
105	551
105	591
105	336
105	1123
105	782
105	346
105	475
105	220
105	229
105	352
105	609
105	227
105	945
105	235
105	1003
105	210
105	310
105	1038
105	502
105	1108
105	638
105	865
106	524
106	1044
106	535
106	1054
106	558
106	560
106	570
106	586
106	1101
106	593
106	599
106	1117
106	614
106	109
106	110
106	130
106	131
106	132
106	140
106	154
106	678
106	167
106	540
106	176
106	180
106	186
106	187
106	188
106	702
106	707
106	708
106	1221
106	729
106	733
106	734
106	738
106	229
106	745
106	746
106	235
106	237
106	1064
106	246
106	249
106	252
106	776
106	265
106	266
106	787
106	278
106	287
106	292
106	295
106	809
106	222
106	310
106	1076
106	320
106	845
106	336
106	568
106	859
106	352
106	370
106	233
106	894
106	898
106	903
106	907
106	413
106	415
106	1095
106	927
106	956
106	957
106	450
106	1014
106	980
106	993
106	1105
106	502
106	510
106	511
107	1026
107	550
107	570
107	574
107	1103
107	614
107	615
107	1137
107	115
107	116
107	629
107	118
107	1215
107	125
107	642
107	140
107	153
107	1179
107	156
107	676
107	165
107	681
107	176
107	179
107	117
107	712
107	1227
107	208
107	729
107	730
107	731
107	736
107	738
107	236
107	244
107	764
107	896
107	897
107	281
107	285
107	289
107	290
107	1203
107	807
107	813
107	304
107	305
107	839
107	331
107	335
107	338
107	852
107	343
107	345
107	347
107	871
107	361
107	362
107	365
107	880
107	384
107	385
107	907
107	910
107	413
107	1139
107	935
107	424
107	425
107	444
107	454
107	982
107	1017
107	491
107	1007
107	505
107	506
107	1021
108	524
108	532
108	542
108	549
108	1063
108	1067
108	515
108	564
108	577
108	1096
108	585
108	593
108	602
108	1115
108	1119
108	613
108	112
108	1043
108	1044
108	131
108	134
108	653
108	143
108	1173
108	150
108	668
108	1182
108	165
108	1192
108	170
108	697
108	190
108	202
108	203
108	214
108	1145
108	235
108	255
108	269
108	271
108	278
108	285
108	289
108	816
108	820
108	827
108	325
108	327
108	335
108	339
108	342
108	348
108	878
108	368
108	575
108	662
108	411
108	412
108	415
108	1094
108	432
108	439
108	447
108	458
108	972
108	990
108	993
108	1009
108	511
109	516
109	522
109	523
109	524
109	1041
109	547
109	550
109	555
109	577
109	526
109	114
109	115
109	116
109	124
109	126
109	646
109	647
109	136
109	137
109	1164
109	141
109	149
109	662
109	152
109	158
109	1191
109	176
109	178
109	179
109	182
109	184
109	192
109	203
109	722
109	726
109	215
109	217
109	731
109	224
109	740
109	241
109	243
109	254
109	258
109	794
109	795
109	986
109	807
109	296
109	297
109	300
109	304
109	311
109	736
109	835
109	836
109	329
109	330
109	335
109	348
109	373
109	1002
109	386
109	395
109	396
109	910
109	402
109	405
109	424
109	427
109	944
109	434
109	696
109	448
109	965
109	464
109	474
109	490
109	494
109	496
109	498
109	502
109	505
109	1021
110	1026
110	519
110	532
110	546
110	518
110	1065
110	564
110	574
110	596
110	598
110	601
110	112
110	625
110	627
110	1140
110	117
110	118
110	122
110	123
110	125
110	643
110	790
110	136
110	140
110	148
110	165
110	540
110	172
110	174
110	175
110	1200
110	115
110	1207
110	186
110	710
110	199
110	208
110	210
110	729
110	220
110	225
110	380
110	234
110	773
110	276
110	278
110	280
110	798
110	299
110	308
110	827
110	323
110	346
110	875
110	881
110	371
110	886
110	890
110	541
110	923
110	435
110	437
110	457
110	970
110	677
110	482
110	1008
110	1011
