84	137
84	138
84	140
84	147
84	1174
84	664
84	155
84	1183
84	164
84	166
84	540
84	170
84	967
84	172
84	1143
84	1200
84	178
84	1054
84	182
84	696
84	187
84	189
84	1219
84	196
84	1221
84	1223
84	712
84	203
84	205
84	210
84	547
84	224
84	737
84	587
84	240
84	1065
84	758
84	759
84	766
84	257
84	258
84	262
84	265
84	267
84	558
84	278
84	289
84	802
84	292
84	806
84	1159
84	302
84	822
84	313
84	315
84	322
84	326
84	567
84	738
84	343
84	351
84	864
84	355
84	357
84	367
84	882
84	906
84	397
84	408
84	429
84	431
84	954
84	451
84	455
84	970
84	1188
84	1001
84	1007
84	1193
84	506
84	1022
85	537
85	1058
85	549
85	551
85	560
85	571
85	580
85	584
85	86
85	529
85	109
85	110
85	631
85	120
85	122
85	1148
85	130
85	644
85	134
85	651
85	144
85	658
85	158
85	159
85	687
85	179
85	696
85	287
85	205
85	732
85	221
85	229
85	978
85	239
85	252
85	769
85	266
85	781
85	276
85	799
85	291
85	813
85	310
85	312
85	831
85	322
85	838
85	858
85	367
85	319
85	383
85	912
85	423
85	431
85	947
85	441
85	449
85	464
85	977
85	466
85	981
86	1027
86	525
86	1038
86	530
86	534
86	536
86	1050
86	540
86	1200
86	547
86	1062
86	1063
86	564
86	606
86	522
86	1088
86	1091
86	594
86	92
86	94
86	609
86	98
86	99
86	101
86	103
86	105
86	106
86	1131
86	622
86	111
86	112
86	625
86	626
86	628
86	117
86	123
86	125
86	130
86	133
86	137
86	139
86	653
86	151
86	156
86	161
86	162
86	163
86	164
86	166
86	167
86	168
86	169
86	176
86	179
86	181
86	183
86	185
86	629
86	193
86	708
86	205
86	728
86	730
86	235
86	238
86	240
86	242
86	247
86	262
86	264
86	268
86	275
86	277
86	283
86	285
86	800
86	829
86	1077
86	651
86	324
86	326
86	842
86	332
86	1051
86	339
86	345
86	911
86	348
86	864
86	1205
86	1085
86	370
86	383
86	399
86	406
86	416
86	838
86	435
86	436
86	445
86	450
86	968
86	474
86	475
86	483
86	1013
87	545
87	548
87	560
87	586
87	1101
87	606
87	105
87	106
87	1135
87	114
87	627
87	119
87	1146
87	124
87	637
87	132
87	133
87	136
87	653
87	1130
87	150
87	683
87	177
87	182
87	1212
87	206
87	208
87	210
87	212
87	222
87	226
87	243
87	246
87	759
87	252
87	554
87	254
87	258
87	811
87	791
87	799
87	288
87	299
87	815
87	314
87	315
87	829
87	841
87	331
87	336
87	864
87	876
87	392
87	396
87	911
87	414
87	419
87	968
87	247
87	464
87	997
87	1003
87	1006
87	1008
87	508
88	512
88	955
88	534
88	547
88	1077
88	579
88	580
88	1097
88	591
88	603
88	99
88	612
88	102
88	103
88	109
88	1136
88	625
88	118
88	119
88	120
88	1147
88	637
88	639
88	134
88	647
88	1162
88	142
88	143
88	148
88	151
88	666
88	158
88	1183
88	1052
88	690
88	693
88	182
88	1218
88	1226
88	1143
88	207
88	214
88	218
88	221
88	743
88	744
88	234
88	239
88	245
88	762
88	252
88	258
88	260
88	773
88	263
88	785
88	279
88	287
88	816
88	817
88	818
88	307
88	824
88	828
88	839
88	328
88	329
88	844
88	848
88	337
88	342
88	348
88	1083
88	360
88	694
88	368
88	372
88	374
88	91
88	390
88	904
88	914
88	407
88	411
88	415
88	923
88	944
88	954
88	443
88	757
88	463
88	986
88	988
88	990
88	504
88	1018
88	1023
89	519
89	1043
89	534
89	541
89	547
89	1081
89	583
89	593
89	90
89	95
89	668
89	99
89	101
89	615
89	105
89	108
89	110
89	121
89	123
89	128
89	132
89	133
89	134
89	137
89	654
89	1167
89	146
89	1171
89	148
89	154
89	156
89	157
89	158
89	165
89	168
89	175
89	177
89	180
89	192
89	1218
89	710
89	203
89	722
89	212
89	229
89	233
89	237
89	243
89	571
89	261
89	273
89	792
89	287
89	293
89	299
89	305
89	306
89	607
89	317
89	833
89	850
89	344
89	348
89	862
89	355
89	882
89	884
89	1086
89	374
89	385
89	386
89	390
89	392
89	395
89	404
89	408
89	410
89	412
89	418
89	424
89	425
89	1104
89	431
89	962
89	970
89	461
89	467
89	982
89	475
89	990
89	481
89	996
89	1004
89	497
89	500
89	937
90	514
90	515
90	542
90	545
90	553
90	563
90	181
90	597
90	91
90	93
90	94
90	620
90	118
90	641
90	1160
90	138
90	1169
90	1170
90	664
90	665
90	1179
90	157
90	160
90	171
90	172
90	184
90	699
90	705
90	195
90	1225
90	202
90	221
90	230
90	243
90	766
90	257
90	775
90	267
90	281
90	289
90	290
90	294
90	297
90	813
90	828
90	650
90	831
90	832
90	322
90	836
90	327
90	1085
90	848
90	865
90	875
90	879
90	368
90	888
90	381
90	384
90	395
90	399
90	924
90	424
90	937
90	948
90	437
90	455
90	973
90	464
90	999
90	1003
90	493
90	496
90	501
90	1020
90	1022
91	515
91	1068
91	565
91	1078
91	95
91	597
91	607
91	96
91	100
91	615
91	104
91	105
91	622
91	111
91	624
91	633
91	123
91	1152
91	1156
91	142
91	143
91	145
91	150
91	151
91	153
91	623
91	170
91	173
91	1203
91	1208
91	884
91	187
91	700
91	701
91	193
91	195
91	196
91	209
91	210
91	724
91	223
91	736
91	229
91	746
91	747
91	241
91	242
91	761
91	251
91	766
91	771
91	272
91	276
91	278
91	793
91	287
91	800
91	295
91	903
91	300
91	814
91	818
91	308
91	310
91	826
91	829
91	320
91	321
91	837
91	840
91	330
91	340
91	860
91	359
91	364
91	371
91	372
91	383
91	833
91	1004
91	394
91	918
91	409
91	924
91	418
91	425
91	431
91	954
91	446
91	961
91	451
91	979
91	989
91	492
91	497
91	498
91	507
91	511
92	533
92	537
92	542
92	549
92	558
92	564
92	566
92	577
92	601
92	606
92	95
92	96
92	100
92	109
92	111
92	626
92	115
92	116
92	1044
92	121
92	638
92	133
92	647
92	139
92	140
92	142
92	144
92	658
92	150
92	151
92	664
92	154
92	1050
92	160
92	161
92	166
92	687
92	177
92	1214
92	196
92	201
92	716
92	207
92	733
92	223
92	224
92	742
92	1201
92	237
92	752
92	1150
92	260
92	263
92	94
92	276
92	277
92	294
92	298
92	303
92	321
92	654
92	356
92	869
92	1049
92	359
92	877
92	370
92	371
92	1086
92	889
92	384
92	388
92	904
92	399
92	915
92	917
92	406
92	427
92	428
92	433
92	947
92	437
92	443
92	957
92	958
92	452
92	977
92	476
92	989
92	1190
93	1027
93	132
93	262
93	682
93	629
93	272
93	785
93	1164
93	147
93	408
93	153
93	411
93	796
93	158
93	539
93	1179
93	295
93	427
93	300
93	819
93	184
93	1012
93	701
93	704
93	417
93	200
93	1097
93	1098
93	224
93	206
93	333
93	344
93	217
93	335
93	476
93	94
93	607
93	96
93	98
93	1188
93	101
93	104
93	907
93	1116
93	1192
93	242
93	116
93	117
93	1143
93	120
93	1017
93	426
93	149
94	896
94	1024
94	1174
94	903
94	522
94	907
94	653
94	530
94	131
94	918
94	920
94	201
94	849
94	544
94	932
94	422
94	168
94	844
94	938
94	939
94	173
94	1003
94	560
94	159
94	190
94	565
94	1056
94	194
94	325
94	567
94	332
94	848
94	465
94	227
94	341
94	889
94	1112
94	1190
94	1061
94	481
94	99
94	678
94	103
94	323
94	231
94	237
94	503
94	760
94	121
94	122
94	1087
94	126
95	522
95	539
95	545
95	1062
95	1121
95	592
95	599
95	97
95	99
95	113
95	631
95	126
95	641
95	1157
95	135
95	1160
95	143
95	145
95	1171
95	153
95	156
95	673
95	171
95	173
95	1200
95	1204
95	187
95	192
95	944
95	201
95	733
95	222
95	741
95	744
95	236
95	753
95	242
95	246
95	761
95	269
95	270
95	274
95	787
95	280
95	287
95	297
95	298
95	314
95	566
95	331
95	337
95	345
95	351
95	868
95	360
95	873
95	373
95	376
95	896
95	577
95	914
95	413
95	930
95	932
95	940
95	432
95	950
95	961
95	966
95	356
95	462
95	979
95	476
95	499
95	1012
96	554
96	557
96	558
96	563
96	565
96	1042
96	1092
96	1102
96	1113
96	527
96	98
96	99
96	104
96	106
96	109
96	119
96	1145
96	122
96	123
96	126
96	641
96	642
96	136
96	651
96	1166
96	1133
96	144
96	659
96	150
96	664
96	1178
96	675
96	167
96	168
96	169
96	173
96	179
96	692
96	695
96	192
96	1220
96	1228
96	207
96	1115
96	725
96	217
96	221
96	223
96	226
96	746
96	240
96	259
96	261
96	262
96	778
96	271
96	799
96	800
96	810
96	301
96	814
96	309
96	311
96	832
96	845
96	848
96	850
96	347
96	349
96	356
96	358
96	361
96	147
96	382
96	392
96	400
96	416
96	422
96	468
96	488
96	1001
96	509
97	518
97	541
97	542
97	1080
97	576
97	1107
97	596
97	100
97	102
97	105
97	107
97	108
97	1141
97	136
97	652
97	141
97	144
97	145
97	661
97	162
97	1188
97	167
97	171
97	174
97	178
97	1203
97	1208
97	204
97	219
97	220
97	737
97	740
97	229
97	238
97	245
97	251
97	766
97	767
97	771
97	262
97	794
97	290
97	296
97	305
97	307
97	313
97	317
97	830
97	856
97	353
97	360
97	876
97	368
97	883
97	884
97	374
97	380
97	393
97	912
97	926
97	420
97	944
97	444
97	964
97	454
97	987
97	996
97	485
97	500
97	504
97	1017
98	328
98	555
98	132
98	648
98	139
98	653
98	271
98	1176
98	658
98	366
98	1113
98	819
98	156
98	1126
98	159
98	167
98	169
98	173
98	816
98	177
98	179
98	183
98	696
98	442
98	415
98	574
98	199
98	247
98	825
98	1037
98	376
98	517
98	622
98	185
98	680
98	488
98	603
98	459
98	355
98	357
98	742
98	379
98	700
98	323
98	107
98	238
98	112
98	113
98	114
98	659
98	626
98	118
98	119
98	120
98	505
98	251
98	124
98	443
98	766
99	517
99	769
99	1042
99	536
99	1063
99	547
99	552
99	566
99	1084
99	867
99	1117
99	610
99	612
99	102
99	1041
99	616
99	112
99	115
99	630
99	632
99	125
99	120
99	1156
99	134
99	137
99	138
99	141
99	657
99	146
99	659
99	148
99	149
99	152
99	1178
99	1182
99	159
99	161
99	162
99	1188
99	691
99	185
99	702
99	195
99	201
99	205
99	209
99	220
99	221
99	229
99	230
99	551
99	242
99	245
99	251
99	257
99	780
99	784
99	794
99	286
99	293
99	1186
99	814
99	306
99	309
99	824
99	828
99	650
99	324
99	331
99	847
99	341
99	856
99	349
99	355
99	363
99	373
99	888
99	892
99	383
99	408
99	927
99	935
99	937
99	942
99	431
99	944
99	433
99	949
99	447
99	100
99	962
99	965
99	461
99	980
99	475
99	1005
99	1018
100	1030
100	1031
100	1037
100	1044
100	1048
100	1054
100	545
100	604
100	554
100	1076
100	582
100	591
100	602
100	610
100	1124
100	614
100	105
100	111
100	1136
100	113
100	1140
100	120
100	1149
100	1152
100	132
100	133
100	134
100	135
100	138
100	652
100	878
100	663
100	153
100	159
100	1191
100	174
100	1202
100	187
100	701
100	703
100	194
100	1219
100	1225
100	733
100	226
100	228
100	747
100	755
100	248
100	258
100	776
100	780
100	277
100	284
100	797
100	287
100	291
100	292
100	294
100	300
100	301
100	320
100	834
100	838
100	841
100	842
100	343
100	856
100	353
100	354
100	871
100	363
100	364
100	365
100	366
100	884
100	885
100	387
100	397
100	919
100	411
100	928
100	923
100	425
100	941
100	645
100	439
100	441
100	444
100	962
100	456
100	972
100	974
100	466
100	984
100	483
100	488
100	497
100	502
100	509
101	1030
101	520
101	1061
101	1092
101	583
101	607
101	784
101	614
101	103
101	1134
101	628
101	117
101	118
101	703
101	125
101	638
101	129
101	1159
101	137
101	141
101	142
101	153
101	159
101	162
101	164
101	679
101	176
101	1201
101	691
101	183
101	116
101	191
101	1216
101	196
101	710
101	208
101	215
101	734
101	720
101	237
101	750
101	752
101	757
101	246
101	247
101	775
101	780
101	272
101	280
101	282
101	296
101	301
101	317
101	320
101	833
101	835
101	331
101	337
101	857
101	348
101	861
101	351
101	365
101	375
101	901
101	913
101	403
101	916
101	945
101	949
101	438
101	447
101	450
101	451
101	758
101	457
101	459
101	986
101	995
101	484
101	487
101	490
101	496
101	1016
101	511
102	1030
102	1066
102	594
102	355
102	1110
102	604
102	613
102	103
102	104
102	619
102	1128
102	115
102	118
102	121
102	122
102	635
102	125
102	129
102	131
102	136
102	147
102	153
102	1028
102	682
102	175
102	688
102	627
102	697
102	188
102	1214
102	191
102	211
102	107
102	229
102	230
102	235
102	238
102	245
102	246
102	1065
102	259
102	267
102	282
102	294
102	813
102	648
102	321
102	323
102	839
102	335
102	848
102	867
102	373
102	890
102	387
102	905
102	395
102	418
102	421
102	942
102	456
102	978
102	479
102	489
102	1002
102	499
102	502
102	170
103	514
103	1195
103	1036
103	525
103	529
103	530
103	538
103	553
103	560
103	1077
103	1085
103	1088
103	1089
103	1090
103	1113
103	1112
103	1116
103	698
103	608
103	609
103	1127
103	617
103	619
103	108
103	109
103	114
103	118
103	120
103	633
103	1146
103	129
103	131
103	132
103	1157
103	136
103	659
103	660
103	152
103	153
103	666
103	161
103	166
103	170
103	171
103	175
103	183
103	186
103	187
103	1227
103	719
103	214
103	121
103	728
103	207
103	740
103	236
103	757
103	248
103	249
103	254
103	770
103	783
103	275
103	1032
103	289
103	219
103	294
103	304
103	821
103	317
103	335
103	848
103	351
103	870
103	829
103	370
103	373
103	889
103	748
103	400
103	406
103	920
103	929
103	430
103	454
103	590
103	988
103	478
103	992
103	993
103	491
103	1007
103	1016
103	1019
103	1023
104	512
104	516
104	1032
104	1043
104	544
104	1084
104	579
104	580
104	1124
104	1126
104	530
104	117
104	124
104	125
104	129
104	130
104	142
104	662
104	1187
104	165
104	1190
104	686
104	1200
104	186
104	199
104	1225
104	216
104	225
104	741
104	231
104	232
104	746
104	249
104	250
104	252
104	776
104	777
104	789
104	792
104	284
104	826
104	323
104	326
104	334
104	341
104	858
104	352
104	358
104	874
104	365
104	878
104	234
104	383
104	385
104	391
104	406
104	413
104	415
104	1095
104	954
104	445
104	452
104	972
104	977
104	475
104	988
104	480
104	491
104	1005
104	494
105	533
105	1060
105	554
105	581
105	561
105	585
105	594
105	526
105	1118
105	614
105	114
105	117
105	124
105	127
105	1158
105	139
105	146
105	150
105	664
105	153
105	159
105	166
105	168
105	169
105	171
105	687
105	176
105	178
105	180
105	182
105	184
105	1213
105	190
105	200
105	204
105	221
105	223
105	228
105	229
105	234
105	235
105	639
105	255
105	258
105	259
105	774
105	270
105	271
105	273
105	789
105	815
105	284
105	287
105	296
105	809
105	811
105	301
105	303
105	817
105	837
105	842
105	849
105	850
105	347
105	348
105	570
105	369
105	882
105	375
105	379
105	384
105	909
105	919
105	415
105	430
105	945
105	955
105	445
105	450
105	455
105	980
105	470
105	479
105	482
105	1007
105	497
105	506
105	767
106	518
106	1039
106	528
106	539
106	1057
106	548
106	1061
106	559
106	1086
106	581
106	1104
106	1118
106	611
106	1130
106	110
106	1136
106	1138
106	120
106	633
106	123
106	126
106	128
106	137
106	652
106	657
106	147
106	964
106	165
106	173
106	174
106	179
106	194
106	197
106	199
106	713
106	718
106	208
106	216
106	220
106	739
106	743
106	232
106	233
106	234
106	237
106	249
106	254
106	259
106	265
106	268
106	784
106	276
106	280
106	287
106	800
106	292
106	561
106	305
106	839
106	849
106	852
106	346
106	356
106	871
106	362
106	386
106	780
106	402
106	1177
106	412
106	414
106	929
106	423
106	938
106	452
106	460
106	1101
106	979
106	474
106	477
106	992
106	500
106	506
106	1020
107	512
107	514
107	1057
107	1070
107	568
107	1118
107	1126
107	621
107	622
107	624
107	115
107	628
107	118
107	123
107	1149
107	1165
107	145
107	659
107	158
107	159
107	112
107	680
107	178
107	694
107	116
107	699
107	700
107	191
107	196
107	1223
107	201
107	212
107	219
107	733
107	231
107	749
107	297
107	254
107	255
107	783
107	278
107	284
107	285
107	801
107	293
107	809
107	840
107	1080
107	348
107	363
107	374
107	889
107	890
107	891
107	902
107	405
107	462
107	465
107	466
107	479
107	480
107	481
107	1005
107	1012
107	503
108	521
108	526
108	579
108	583
108	585
108	1109
108	598
108	599
108	604
108	619
108	112
108	115
108	121
108	131
108	1165
108	149
108	151
108	153
108	154
108	156
108	157
108	675
108	541
108	177
108	178
108	185
108	699
108	192
108	707
108	199
108	202
108	721
108	214
108	217
108	226
108	740
108	741
108	1063
108	241
108	755
108	299
108	267
108	784
108	273
108	643
108	794
108	804
108	810
108	811
108	302
108	815
108	326
108	328
108	332
108	853
108	347
108	366
108	882
108	379
108	1175
108	918
108	840
108	1011
108	952
108	441
108	589
108	464
108	474
108	990
108	1001
108	499
108	502
108	507
109	512
109	530
109	531
109	1044
109	495
109	1116
109	562
109	572
109	779
109	590
109	1114
109	1122
109	613
109	110
109	116
109	119
109	632
109	126
109	127
109	644
109	1166
109	655
109	657
109	660
109	1174
109	151
109	154
109	167
109	170
109	684
109	175
109	184
109	193
109	1228
109	208
109	1144
109	213
109	232
109	758
109	264
109	267
109	269
109	290
109	805
109	811
109	814
109	817
109	836
109	326
109	840
109	846
109	335
109	336
109	364
109	383
109	385
109	389
109	391
109	909
109	579
109	410
109	411
109	417
109	962
109	991
109	1002
109	1006
109	1007
109	505
110	520
110	535
110	537
110	1051
110	1083
110	576
110	1115
110	1134
110	1141
110	630
110	120
110	121
110	447
110	134
110	139
110	148
110	431
110	662
110	664
110	155
110	156
110	676
110	701
110	192
110	193
110	1142
110	198
110	721
110	758
110	254
110	259
110	775
110	271
110	786
110	277
110	791
110	282
110	805
110	297
110	810
110	313
110	831
110	323
110	332
110	336
110	343
110	346
110	365
110	371
110	374
110	386
110	389
110	394
110	397
110	918
110	667
110	943
110	951
110	441
110	959
110	466
111	1024
111	1028
111	517
111	1025
111	524
111	528
111	531
111	532
111	1053
111	1116
111	1067
111	1074
111	1081
111	1084
111	577
111	1036
111	1098
111	597
111	608
111	615
111	624
111	113
111	114
111	115
111	632
111	633
111	122
111	638
111	128
111	1153
111	130
111	131
111	132
111	134
111	647
111	136
111	649
111	138
111	1047
111	143
111	153
111	1179
111	160
111	162
111	164
111	165
111	166
111	682
111	1216
111	173
111	689
111	181
111	183
111	704
111	544
111	200
111	718
111	215
111	217
111	219
111	220
111	222
111	735
111	232
111	236
111	749
111	765
111	264
111	1068
111	778
111	267
111	274
111	787
111	788
111	278
111	285
111	732
111	299
111	306
111	734
111	312
111	317
111	821
111	325
111	727
111	341
111	863
111	866
111	870
111	873
111	364
111	887
111	378
111	831
111	387
111	900
111	902
111	904
111	395
111	399
111	403
111	404
111	405
111	409
111	417
111	432
111	442
111	973
111	974
111	475
111	989
111	478
111	480
111	994
111	678
111	489
111	503
111	1020
112	1025
112	531
112	1050
112	689
112	552
112	556
112	1137
112	116
112	631
112	1150
112	131
112	133
112	134
112	135
112	136
112	137
112	650
112	141
112	654
112	146
112	148
112	1183
112	675
112	688
112	177
112	692
112	1211
112	195
112	210
112	211
112	974
112	215
112	729
112	218
112	233
112	241
112	242
112	763
112	253
112	270
112	1032
112	793
112	286
112	287
112	293
112	295
112	647
112	302
112	308
112	829
112	318
112	328
112	845
112	846
112	343
112	358
112	883
112	888
112	660
112	378
112	906
112	1157
112	450
112	1100
112	462
112	466
112	988
112	486
112	999
112	493
112	494
112	1007
112	1010
113	576
113	515
113	262
113	264
113	1058
113	751
113	837
113	856
113	409
113	153
113	282
113	156
113	159
113	521
113	832
113	551
113	300
113	301
113	560
113	177
113	306
113	1077
113	137
113	442
113	187
113	444
113	1123
113	197
113	583
113	202
113	1183
113	591
113	206
113	728
113	483
113	618
113	935
113	621
113	238
113	753
113	114
113	500
113	246
113	887
113	212
113	122
113	381
113	255
114	384
114	1024
114	515
114	1156
114	133
114	449
114	139
114	1036
114	143
114	144
114	791
114	534
114	316
114	152
114	367
114	414
114	538
114	419
114	710
114	297
114	426
114	175
114	1067
114	561
114	670
114	652
114	475
114	1001
114	1035
114	1220
114	328
114	140
114	586
114	761
114	403
114	589
114	208
114	824
114	850
114	339
114	340
114	1000
114	473
114	218
114	271
114	890
114	607
114	336
114	227
114	740
114	613
114	997
114	1003
114	275
114	628
114	901
114	505
114	122
114	123
114	559
115	512
115	1052
115	1053
115	1074
115	570
115	589
115	623
115	117
115	121
115	126
115	143
115	145
115	152
115	153
115	157
115	170
115	1198
115	178
115	179
115	693
115	1210
115	193
115	199
115	204
115	212
115	223
115	737
115	745
115	746
115	240
115	758
115	252
115	765
115	259
115	265
115	781
115	274
115	284
115	801
115	291
115	825
115	324
115	840
115	338
115	851
115	345
115	866
115	657
115	366
115	367
115	370
115	885
115	384
115	1177
115	427
115	950
115	956
115	466
115	989
115	486
115	1003
115	1004
115	1012
116	640
116	129
116	261
116	264
116	140
116	269
116	143
116	656
116	916
116	405
116	151
116	536
116	538
116	542
116	393
116	240
116	1190
116	935
116	1192
116	298
116	173
116	175
116	176
116	634
116	307
116	1178
116	697
116	317
116	196
116	1186
116	955
116	162
116	1104
116	341
116	216
116	218
116	904
116	227
116	721
116	616
116	1130
116	876
116	494
116	1197
116	371
116	119
116	396
117	515
117	1029
117	525
117	570
117	1110
117	1087
117	1094
117	602
117	1115
117	605
117	618
117	631
117	121
117	126
117	129
117	132
117	656
117	657
117	1172
117	158
117	1184
117	676
117	692
117	695
117	696
117	187
117	195
117	1225
117	202
117	715
117	376
117	210
117	217
117	748
117	239
117	252
117	772
117	262
117	270
117	272
117	281
117	296
117	812
117	303
117	314
117	320
117	835
117	844
117	847
117	345
117	348
117	350
117	352
117	574
117	888
117	388
117	904
117	405
117	406
117	410
117	924
117	926
117	417
117	939
117	438
117	442
117	462
117	979
117	470
117	472
117	987
117	988
117	495
117	507
117	1020
117	1021
118	1027
118	1055
118	550
118	1075
118	584
118	587
118	1118
118	608
118	1129
118	1132
118	119
118	125
118	129
118	143
118	145
118	658
118	148
118	664
118	1177
118	157
118	671
118	162
118	164
118	1190
118	682
118	172
118	687
118	183
118	697
118	188
118	191
118	202
118	206
118	720
118	723
118	228
118	748
118	237
118	267
118	270
118	783
118	311
118	313
118	329
118	332
118	855
118	345
118	347
118	873
118	874
118	1172
118	379
118	381
118	391
118	913
118	412
118	414
118	932
118	934
118	425
118	435
118	954
118	1099
118	1101
118	976
118	469
118	993
118	506
118	507
118	509
119	513
119	1026
119	1032
119	549
119	1091
119	1099
119	1105
119	1118
119	1128
119	1129
119	1134
119	628
119	636
119	1155
119	1157
119	1172
119	172
119	687
119	177
119	691
119	182
119	183
119	1208
119	186
119	196
119	711
119	720
119	209
119	211
119	728
119	689
119	730
119	234
119	236
119	242
119	251
119	256
119	258
119	773
119	267
119	278
119	804
119	300
119	310
119	313
119	832
119	342
119	855
119	862
119	872
119	361
119	362
119	894
119	1206
119	897
119	393
119	915
119	407
119	415
119	421
119	422
119	444
119	445
119	450
119	966
119	985
119	485
119	497
119	508
119	509
120	514
120	1211
120	547
120	557
120	1070
120	1099
120	592
