85	714
85	718
85	212
85	213
85	1061
85	226
85	237
85	240
85	552
85	758
85	767
85	256
85	770
85	264
85	281
85	292
85	295
85	818
85	815
85	306
85	308
85	1016
85	313
85	315
85	324
85	96
85	1079
85	850
85	868
85	873
85	874
85	884
85	388
85	400
85	419
85	424
85	938
85	940
85	435
85	440
85	963
85	465
85	475
85	989
85	992
85	996
85	1006
85	1010
85	1014
85	504
86	516
86	1029
86	518
86	1032
86	1111
86	1041
86	1062
86	552
86	557
86	1074
86	1076
86	1095
86	1122
86	1208
86	87
86	612
86	1043
86	98
86	100
86	103
86	105
86	1130
86	620
86	531
86	116
86	117
86	638
86	129
86	131
86	648
86	139
86	146
86	661
86	1177
86	156
86	1183
86	160
86	675
86	165
86	679
86	1194
86	1195
86	174
86	687
86	696
86	185
86	186
86	188
86	189
86	190
86	191
86	193
86	196
86	213
86	215
86	226
86	551
86	757
86	247
86	250
86	981
86	258
86	269
86	784
86	273
86	283
86	806
86	300
86	301
86	814
86	816
86	313
86	319
86	839
86	844
86	1051
86	341
86	345
86	361
86	363
86	573
86	370
86	888
86	381
86	382
86	386
86	903
86	393
86	405
86	931
86	423
86	425
86	432
86	445
86	469
86	470
86	677
86	487
86	668
86	1004
86	1005
86	1007
86	502
87	513
87	515
87	854
87	523
87	1048
87	547
87	552
87	554
87	560
87	1076
87	566
87	602
87	92
87	93
87	98
87	100
87	102
87	618
87	620
87	621
87	114
87	117
87	1149
87	132
87	652
87	143
87	144
87	146
87	150
87	665
87	1184
87	162
87	539
87	682
87	968
87	180
87	181
87	1206
87	187
87	1212
87	189
87	203
87	212
87	213
87	215
87	604
87	229
87	749
87	240
87	755
87	247
87	248
87	761
87	268
87	781
87	275
87	296
87	812
87	823
87	320
87	330
87	331
87	339
87	342
87	856
87	570
87	362
87	883
87	377
87	892
87	906
87	398
87	924
87	941
87	433
87	434
87	950
87	440
87	441
87	451
87	456
87	972
87	462
87	988
87	483
87	484
87	1011
87	504
87	506
88	778
88	580
88	584
88	589
88	1107
88	103
88	108
88	1136
88	113
88	115
88	631
88	637
88	136
88	138
88	139
88	144
88	145
88	658
88	147
88	1174
88	153
88	160
88	163
88	168
88	682
88	175
88	689
88	690
88	1212
88	1226
88	702
88	193
88	197
88	1224
88	201
88	202
88	204
88	217
88	730
88	224
88	225
88	227
88	229
88	743
88	746
88	237
88	239
88	756
88	246
88	765
88	256
88	259
88	261
88	266
88	827
88	325
88	326
88	844
88	334
88	850
88	351
88	355
88	871
88	360
88	363
88	878
88	879
88	379
88	385
88	898
88	390
88	395
88	1092
88	923
88	931
88	428
88	941
88	943
88	947
88	967
88	1100
88	970
88	488
88	1005
89	1025
89	517
89	518
89	1041
89	1113
89	553
89	558
89	572
89	577
89	523
89	601
89	91
89	869
89	1127
89	1128
89	107
89	108
89	109
89	113
89	116
89	118
89	119
89	124
89	637
89	640
89	131
89	134
89	647
89	650
89	659
89	152
89	154
89	156
89	158
89	1183
89	678
89	169
89	1195
89	1058
89	692
89	696
89	187
89	188
89	701
89	544
89	706
89	707
89	205
89	215
89	218
89	219
89	733
89	227
89	230
89	236
89	243
89	244
89	254
89	255
89	263
89	270
89	787
89	789
89	285
89	288
89	290
89	811
89	306
89	315
89	316
89	835
89	839
89	328
89	846
89	851
89	854
89	859
89	1171
89	742
89	871
89	369
89	371
89	377
89	387
89	393
89	906
89	407
89	921
89	410
89	924
89	414
89	425
89	431
89	586
89	451
89	454
89	460
89	978
89	467
89	984
89	479
89	485
89	489
89	1010
89	499
89	1015
89	504
90	1024
90	1027
90	1034
90	533
90	535
90	1057
90	1058
90	1069
90	568
90	569
90	573
90	579
90	1098
90	1103
90	592
90	1108
90	598
90	91
90	92
90	94
90	96
90	98
90	107
90	1132
90	111
90	114
90	115
90	119
90	120
90	532
90	125
90	641
90	1131
90	134
90	137
90	538
90	160
90	674
90	676
90	167
90	172
90	685
90	689
90	691
90	700
90	189
90	876
90	631
90	205
90	207
90	723
90	214
90	217
90	218
90	719
90	225
90	242
90	250
90	763
90	764
90	554
90	254
90	255
90	257
90	258
90	260
90	775
90	781
90	270
90	271
90	784
90	791
90	298
90	301
90	302
90	303
90	1161
90	314
90	320
90	845
90	347
90	860
90	358
90	360
90	362
90	364
90	371
90	384
90	902
90	1104
90	400
90	924
90	420
90	425
90	426
90	940
90	947
90	437
90	953
90	442
90	450
90	465
90	1102
90	470
90	984
90	993
90	486
90	491
90	498
91	515
91	1030
91	521
91	531
91	533
91	1071
91	1074
91	93
91	606
91	97
91	104
91	108
91	624
91	116
91	632
91	124
91	1154
91	131
91	138
91	153
91	669
91	184
91	709
91	200
91	716
91	216
91	234
91	236
91	750
91	249
91	127
91	257
91	266
91	789
91	278
91	280
91	285
91	290
91	309
91	311
91	1077
91	837
91	328
91	844
91	845
91	846
91	338
91	349
91	352
91	375
91	385
91	918
91	932
91	443
91	445
91	453
91	968
91	457
91	467
91	483
91	490
91	506
91	507
91	1023
92	1024
92	527
92	533
92	538
92	615
92	1077
92	572
92	1097
92	592
92	611
92	596
92	93
92	1119
92	97
92	98
92	99
92	101
92	103
92	105
92	107
92	109
92	1135
92	115
92	123
92	129
92	130
92	132
92	651
92	653
92	143
92	144
92	147
92	661
92	158
92	687
92	627
92	695
92	696
92	698
92	701
92	190
92	193
92	195
92	545
92	204
92	215
92	219
92	737
92	232
92	892
92	747
92	239
92	753
92	553
92	762
92	765
92	258
92	260
92	780
92	784
92	281
92	797
92	802
92	293
92	806
92	298
92	302
92	315
92	828
92	836
92	332
92	848
92	342
92	346
92	347
92	356
92	359
92	875
92	370
92	380
92	385
92	387
92	389
92	407
92	926
92	415
92	944
92	1011
92	441
92	927
92	444
92	454
92	971
92	462
92	978
92	994
92	483
92	488
92	499
92	510
93	518
93	1040
93	535
93	1059
93	1089
93	583
93	1096
93	596
93	1118
93	97
93	1130
93	110
93	111
93	120
93	1148
93	127
93	128
93	641
93	644
93	133
93	135
93	650
93	653
93	146
93	659
93	149
93	153
93	157
93	1182
93	163
93	165
93	166
93	168
93	170
93	1198
93	176
93	696
93	1213
93	191
93	192
93	193
93	199
93	203
93	205
93	723
93	728
93	220
93	738
93	228
93	229
93	231
93	238
93	241
93	756
93	246
93	761
93	250
93	256
93	260
93	270
93	271
93	278
93	282
93	286
93	303
93	818
93	321
93	325
93	338
93	360
93	365
93	370
93	885
93	383
93	389
93	404
93	409
93	410
93	413
93	423
93	939
93	940
93	943
93	441
93	968
93	974
93	466
93	979
93	1102
93	1103
93	479
93	783
93	997
93	1010
93	501
94	1025
94	1030
94	519
94	1032
94	525
94	536
94	541
94	546
94	947
94	950
94	921
94	603
94	101
94	620
94	109
94	114
94	116
94	630
94	641
94	131
94	648
94	654
94	1133
94	147
94	664
94	154
94	1180
94	159
94	163
94	1191
94	169
94	689
94	178
94	697
94	1221
94	199
94	1225
94	207
94	720
94	214
94	216
94	220
94	733
94	224
94	743
94	745
94	235
94	237
94	238
94	753
94	242
94	247
94	256
94	262
94	264
94	274
94	276
94	278
94	283
94	797
94	289
94	294
94	295
94	300
94	906
94	321
94	835
94	1080
94	347
94	864
94	872
94	376
94	896
94	387
94	904
94	394
94	911
94	916
94	919
94	409
94	1178
94	927
94	421
94	427
94	940
94	430
94	433
94	435
94	438
94	451
94	455
94	466
94	993
94	1007
94	498
94	499
94	501
94	1015
94	1021
94	1022
95	1027
95	1025
95	529
95	1055
95	1037
95	1118
95	617
95	621
95	1137
95	1138
95	115
95	122
95	125
95	1165
95	148
95	1178
95	1179
95	1180
95	168
95	174
95	1206
95	183
95	696
95	192
95	194
95	707
95	374
95	215
95	378
95	229
95	231
95	769
95	261
95	777
95	297
95	321
95	327
95	328
95	347
95	360
95	572
95	367
95	371
95	886
95	890
95	381
95	896
95	387
95	902
95	400
95	415
95	420
95	951
95	443
95	961
95	450
95	966
95	969
95	481
95	994
95	488
95	1001
95	1013
96	519
96	1036
96	529
96	533
96	534
96	557
96	1070
96	1094
96	1105
96	599
96	99
96	100
96	103
96	110
96	1152
96	644
96	1164
96	654
96	772
96	159
96	1186
96	166
96	167
96	541
96	176
96	177
96	691
96	693
96	694
96	183
96	191
96	196
96	198
96	711
96	1228
96	212
96	725
96	216
96	732
96	741
96	238
96	552
96	260
96	262
96	263
96	780
96	810
96	303
96	306
96	308
96	1078
96	328
96	329
96	842
96	355
96	868
96	873
96	364
96	376
96	1087
96	900
96	423
96	939
96	943
96	443
96	964
96	972
96	997
97	1057
97	522
97	529
97	550
97	565
97	1079
97	1084
97	1086
97	578
97	1095
97	1097
97	1122
97	1112
97	98
97	100
97	102
97	1129
97	106
97	107
97	110
97	623
97	116
97	128
97	134
97	136
97	142
97	143
97	149
97	1174
97	151
97	155
97	158
97	160
97	676
97	1192
97	173
97	181
97	186
97	192
97	1219
97	196
97	199
97	712
97	715
97	214
97	219
97	233
97	253
97	787
97	278
97	286
97	288
97	296
97	648
97	306
97	324
97	326
97	331
97	332
97	339
97	349
97	351
97	353
97	357
97	876
97	368
97	372
97	386
97	387
97	398
97	913
97	922
97	420
97	935
97	428
97	439
97	447
97	456
97	461
97	480
97	484
97	999
97	1013
97	505
98	517
98	521
98	526
98	537
98	1052
98	1058
98	552
98	578
98	1092
98	1112
98	527
98	1119
98	627
98	1140
98	117
98	126
98	129
98	130
98	645
98	138
98	141
98	659
98	148
98	669
98	165
98	169
98	172
98	176
98	178
98	182
98	183
98	699
98	189
98	1214
98	192
98	193
98	707
98	1221
98	712
98	1226
98	232
98	242
98	690
98	256
98	257
98	1154
98	271
98	789
98	902
98	295
98	299
98	300
98	304
98	309
98	830
98	338
98	855
98	856
98	360
98	876
98	370
98	147
98	375
98	376
98	385
98	390
98	394
98	403
98	419
98	438
98	464
98	468
98	470
98	485
98	488
98	1017
98	508
99	514
99	1028
99	518
99	1031
99	540
99	551
99	1116
99	560
99	596
99	601
99	608
99	109
99	1139
99	124
99	1152
99	129
99	130
99	131
99	133
99	140
99	147
99	663
99	152
99	153
99	156
99	1187
99	165
99	167
99	169
99	172
99	687
99	1204
99	182
99	969
99	698
99	1216
99	213
99	214
99	729
99	220
99	226
99	231
99	233
99	750
99	239
99	240
99	245
99	766
99	256
99	774
99	270
99	282
99	284
99	802
99	816
99	316
99	837
99	328
99	332
99	336
99	1080
99	852
99	344
99	350
99	863
99	355
99	358
99	871
99	874
99	374
99	895
99	388
99	238
99	406
99	921
99	409
99	945
99	948
99	950
99	442
99	957
99	456
99	844
99	479
99	480
100	516
100	514
100	1044
100	1045
100	1059
100	558
100	522
100	1117
100	104
100	620
100	1137
100	118
100	1146
100	1149
100	645
100	135
100	154
100	670
100	166
100	169
100	173
100	177
100	180
100	187
100	701
100	1214
100	706
100	721
100	723
100	213
100	734
100	224
100	225
100	742
100	235
100	243
100	245
100	263
100	276
100	1028
100	797
100	805
100	808
100	814
100	819
100	327
100	540
100	352
100	353
100	355
100	370
100	1086
100	382
100	392
100	400
100	927
100	429
100	951
100	441
100	445
100	452
100	455
100	977
100	471
100	473
101	448
101	134
101	193
101	450
101	654
101	786
101	195
101	661
101	840
101	664
101	283
101	156
101	1054
101	159
101	161
101	162
101	550
101	412
101	391
101	434
101	775
101	183
101	184
101	821
101	279
101	160
101	456
101	759
101	546
101	568
101	210
101	910
101	267
101	729
101	989
101	310
101	229
101	486
101	977
101	795
101	106
101	167
101	364
101	873
101	112
101	881
101	1065
101	928
101	503
101	251
101	234
101	638
101	917
102	515
102	1051
102	1053
102	519
102	561
102	1084
102	581
102	110
102	115
102	120
102	1148
102	1156
102	1158
102	135
102	1161
102	167
102	171
102	685
102	694
102	184
102	188
102	191
102	704
102	705
102	196
102	202
102	203
102	717
102	210
102	214
102	217
102	221
102	227
102	233
102	234
102	552
102	979
102	761
102	765
102	257
102	772
102	777
102	783
102	279
102	284
102	285
102	298
102	1076
102	835
102	327
102	330
102	332
102	846
102	354
102	365
102	377
102	378
102	899
102	903
102	402
102	409
102	926
102	420
102	436
102	1014
102	457
102	465
102	467
102	481
102	484
102	997
102	493
102	502
102	504
103	1028
103	517
103	522
103	1112
103	1042
103	1054
103	555
103	558
103	564
103	566
103	576
103	586
103	592
103	1109
103	1039
103	608
103	1123
103	614
103	104
103	112
103	114
103	116
103	1144
103	123
103	127
103	1155
103	132
103	648
103	652
103	143
103	146
103	1134
103	150
103	667
103	159
103	672
103	172
103	1202
103	694
103	188
103	189
103	1214
103	192
103	200
103	202
103	207
103	729
103	224
103	550
103	977
103	744
103	233
103	235
103	750
103	243
103	553
103	254
103	767
103	257
103	263
103	784
103	292
103	807
103	297
103	816
103	323
103	326
103	140
103	337
103	864
103	360
103	366
103	886
103	386
103	902
103	392
103	401
103	405
103	410
103	412
103	941
103	437
103	955
103	957
103	714
103	969
103	971
103	465
103	497
104	669
104	896
104	135
104	136
104	393
104	1035
104	793
104	142
104	276
104	279
104	1135
104	416
104	440
104	925
104	1066
104	555
104	431
104	1189
104	475
104	313
104	443
104	318
104	932
104	161
104	493
104	823
104	930
104	206
104	1103
104	337
104	594
104	469
104	217
104	730
104	478
104	293
104	480
104	225
104	742
104	316
104	107
104	146
104	623
104	626
104	499
104	1012
104	245
104	617
104	1194
104	1223
105	519
105	538
105	553
105	1070
105	1086
105	575
105	1092
105	587
105	1100
105	1111
105	1113
105	612
105	1129
105	107
105	110
105	113
105	116
105	117
105	122
105	638
105	127
105	128
105	130
105	651
105	653
105	144
105	1171
105	1175
105	664
105	154
105	155
105	157
105	1185
105	674
105	164
105	168
105	682
105	541
105	710
105	721
105	214
105	222
105	224
105	225
105	740
105	754
105	757
105	255
105	260
105	776
105	267
105	268
105	786
105	282
105	799
105	293
105	824
105	313
105	314
105	318
105	861
105	830
105	359
105	364
105	1085
105	373
105	886
105	895
105	897
105	901
105	396
105	399
105	920
105	402
105	408
105	921
105	418
105	1179
105	932
105	430
105	946
105	1097
105	443
105	958
105	965
105	972
105	162
105	465
105	474
105	990
105	991
105	995
105	996
105	490
105	1004
105	499
105	501
105	1014
105	1023
106	531
106	542
106	769
106	1090
106	586
106	610
106	615
106	109
106	111
106	116
106	122
106	124
106	128
106	129
106	132
106	133
106	137
106	655
106	144
106	145
106	148
106	151
106	157
106	678
106	1052
106	170
106	177
106	184
106	707
106	196
106	717
106	207
106	209
106	211
106	726
106	220
106	221
106	222
106	736
106	891
106	743
106	239
106	241
106	249
106	767
106	768
106	257
106	778
106	273
106	986
106	645
106	289
106	295
106	813
106	318
106	326
106	327
106	331
106	849
106	338
106	853
106	346
106	863
106	359
106	888
106	377
106	379
106	387
106	391
106	904
106	905
106	909
106	418
106	1121
106	422
106	423
106	1181
106	434
106	948
106	451
106	452
106	981
106	474
106	481
106	994
106	996
106	486
106	999
106	491
106	1005
107	1131
107	642
107	387
107	136
107	712
107	148
107	277
107	154
107	159
107	416
107	299
107	303
107	200
107	700
107	830
107	579
107	708
107	197
107	841
107	461
107	1067
107	853
107	356
107	741
107	871
107	491
107	748
107	686
107	189
107	627
107	372
107	373
107	1001
107	1144
107	505
107	379
107	508
107	894
107	639
108	1049
108	543
108	552
108	559
108	1195
108	1091
108	1093
108	583
108	598
108	1133
108	111
108	1136
108	118
108	631
108	123
108	127
108	128
108	131
108	132
108	143
108	1173
108	156
108	1191
108	171
108	172
108	182
108	190
108	703
108	197
108	210
108	547
108	213
108	740
108	743
108	233
108	242
108	244
108	252
108	765
108	782
108	274
108	275
108	788
108	287
108	289
108	814
108	333
108	569
108	862
108	351
108	864
108	358
108	367
108	375
108	1206
108	389
108	397
108	910
108	915
108	413
108	425
108	436
108	951
108	955
108	444
108	450
108	460
108	1101
108	470
108	996
108	1003
108	506
108	507
108	1023
109	683
109	529
109	562
109	1090
109	1093
109	584
109	608
109	1128
109	621
109	628
109	118
109	120
109	125
109	127
109	131
109	141
109	143
109	658
109	150
109	153
109	669
109	158
109	166
109	167
109	171
109	1196
109	1197
109	1200
109	690
109	1204
109	185
109	698
109	187
109	194
109	198
109	713
109	719
109	723
109	1064
109	218
109	224
109	737
109	235
109	236
109	749
109	552
109	755
109	247
109	762
109	255
109	771
109	270
109	643
109	797
109	289
109	807
109	816
109	308
109	309
109	315
109	317
109	322
109	838
109	841
109	335
109	342
109	864
109	866
109	357
109	368
109	369
109	888
109	382
109	390
109	914
109	921
109	409
109	925
109	418
109	932
109	753
109	424
109	942
109	943
109	782
109	452
109	459
109	460
109	467
109	981
109	987
109	989
109	482
109	500
109	1019
109	597
110	576
110	491
110	271
110	148
110	156
110	159
110	288
110	163
110	806
110	291
110	812
110	434
110	157
110	700
110	178
110	675
110	423
110	571
110	572
110	319
110	448
110	1184
110	459
110	758
110	471
110	712
110	458
110	1101
110	376
110	1108
110	215
110	413
110	1114
110	1094
110	222
110	362
110	295
110	1050
110	1133
110	372
110	757
110	118
110	120
110	532
110	1018
110	892
110	125
110	255
111	128
111	512
111	131
111	262
111	492
111	522
111	142
111	282
111	657
111	465
111	531
111	405
111	154
111	151
111	921
111	1023
111	426
111	391
111	174
111	157
111	181
111	695
111	440
111	314
111	187
111	444
111	573
111	448
111	577
111	175
111	1223
111	194
111	863
111	322
111	209
111	774
111	470
111	599
111	600
111	1034
111	604
111	607
111	208
111	507
111	228
111	231
111	1084
111	935
111	878
111	856
111	369
111	756
111	886
111	887
111	940
111	477
111	191
111	508
111	1022
111	255
112	128
112	129
112	744
112	427
112	389
112	646
112	270
112	399
112	640
112	152
112	147
112	644
112	286
112	547
112	933
112	497
112	430
112	433
112	521
112	181
112	568
112	538
112	159
112	714
112	1059
112	580
112	965
112	457
112	940
112	717
112	1102
112	976
112	900
112	594
112	214
112	472
112	858
112	591
112	881
112	232
112	622
112	1007
112	113
112	595
112	372
112	117
112	1058
112	298
113	1028
113	1031
113	524
113	1090
113	1095
113	599
113	1130
113	627
113	121
113	126
113	640
113	135
113	1166
113	877
113	147
113	1177
113	155
113	1183
113	676
113	170
113	175
113	177
113	184
113	702
113	704
113	710
113	207
113	210
113	804
113	719
113	220
113	221
113	550
113	230
113	231
113	232
113	235
113	748
113	749
113	1065
113	246
113	247
113	248
113	762
113	251
113	769
113	770
113	271
113	790
113	282
113	292
113	298
113	300
113	326
113	335
113	337
113	345
113	355
113	360
113	365
113	368
113	888
113	381
113	383
113	386
113	397
113	403
113	922
113	412
113	416
113	417
113	425
113	940
113	430
113	438
113	440
113	441
113	961
113	967
113	982
113	475
113	990
113	488
113	1002
113	496
113	1020
114	129
114	130
114	135
114	777
114	524
114	1038
114	1040
114	273
114	827
114	148
114	1177
114	541
114	859
114	1073
114	168
114	1216
114	557
114	686
114	773
114	822
114	201
114	440
114	442
114	444
114	970
114	704
114	1001
114	591
114	708
114	1059
114	463
114	337
114	467
114	143
114	860
114	1210
114	736
114	225
114	611
114	1029
114	616
114	941
114	234
114	562
114	464
114	245
114	119
114	762
115	520
115	522
115	1037
115	545
115	584
115	588
115	1106
115	596
115	123
115	686
115	641
115	1049
115	152
115	162
115	170
115	1197
115	174
115	179
115	693
115	184
115	1209
115	186
115	187
115	192
115	1223
115	200
115	217
115	730
115	254
115	769
115	264
115	266
115	276
115	789
115	804
115	293
115	304
115	308
115	309
115	825
115	316
115	319
115	334
115	854
115	345
115	351
115	866
115	871
115	369
115	392
115	399
115	412
115	419
115	428
115	948
115	973
115	467
115	472
115	475
115	484
115	1011
115	1016
115	1017
116	264
116	137
116	654
116	1005
116	784
116	1083
116	914
116	887
116	1103
116	217
116	160
116	802
116	164
116	805
116	550
116	423
116	428
116	173
116	1071
116	432
116	434
116	1082
116	443
116	572
116	676
116	449
116	1042
116	353
116	332
116	586
116	439
116	204
116	464
116	419
116	625
116	344
116	605
116	607
116	355
116	1062
116	488
116	231
116	460
116	238
116	1007
116	241
116	851
116	757
116	489
116	249
116	250
116	379
116	252
116	765
117	537
117	1057
117	554
117	563
117	583
117	613
117	1126
117	529
117	621
117	1135
117	624
117	617
117	638
117	534
117	136
117	1162
117	146
117	147
117	158
117	164
117	165
117	168
117	1196
117	173
117	174
117	187
117	1143
117	204
117	722
117	211
117	218
117	225
117	229
117	230
117	232
117	237
117	250
117	774
117	811
117	306
117	309
117	317
117	835
117	328
117	329
117	909
117	337
117	354
117	358
117	895
117	387
117	390
117	903
117	908
117	397
117	420
117	960
117	971
117	473
117	474
117	476
117	990
117	481
117	1002
117	496
117	1009
118	848
118	385
118	406
118	1175
118	141
118	621
118	1040
118	529
118	274
118	345
118	408
118	286
118	1029
118	419
118	988
118	310
118	824
118	698
118	689
118	373
118	1088
118	194
118	667
118	454
118	1095
118	840
118	356
118	331
118	663
118	484
118	987
118	208
118	340
118	706
118	474
118	859
118	834
118	638
118	736
118	609
118	1222
118	749
118	968
118	913
118	1051
118	235
118	189
118	369
118	786
118	245
118	759
118	760
118	765
118	126
118	1206
119	135
119	1033
119	1034
119	395
119	140
119	840
119	408
119	1042
119	154
119	667
119	1114
119	795
119	1223
119	584
119	449
119	931
119	586
119	593
119	466
119	211
119	569
119	1112
119	219
119	227
119	740
119	849
119	779
119	619
119	460
119	510
120	257
120	811
120	389
120	902
120	321
120	520
120	855
120	707
120	750
120	1176
120	669
120	800
120	802
120	730
120	424
120	284
120	391
120	428
120	301
120	705
120	1139
120	918
120	901
120	193
120	706
120	201
120	930
120	1104
120	725
120	598
120	471
120	856
120	314
120	224
120	481
120	745
120	1136
120	775
120	1018
120	1099
120	1082
120	756
120	1200
120	250
120	1066
120	382
121	1030
121	513
121	1039
121	544
121	1064
121	559
121	567
121	524
121	597
121	598
121	603
121	549
121	631
121	123
121	126
121	642
121	133
121	136
121	137
121	138
121	1163
121	145
121	155
121	159
121	1187
121	681
121	1195
121	175
121	178
121	702
121	703
121	208
121	212
121	221
121	734
121	223
121	234
121	751
121	755
121	758
121	774
121	779
121	271
121	785
121	792
121	794
121	288
121	302
121	312
121	832
121	321
121	835
121	335
121	337
121	860
121	355
121	361
121	364
121	880
121	890
121	400
121	401
121	423
121	425
121	430
121	440
121	961
121	461
121	467
121	470
121	474
121	1008
121	497
122	1041
122	536
122	548
122	1076
122	1077
122	521
122	588
122	595
122	613
122	623
122	1143
122	123
122	1150
122	131
122	1160
122	142
122	144
122	156
122	1050
122	160
122	684
122	685
122	175
122	181
122	182
122	1207
122	1208
122	192
122	1217
122	197
122	199
122	722
122	211
122	221
122	229
122	745
122	978
122	238
122	241
122	755
122	247
122	252
122	770
122	260
122	262
122	263
122	270
122	280
122	801
122	807
122	819
122	834
122	328
122	350
122	361
122	875
122	876
122	403
122	388
122	322
122	401
122	915
122	411
122	415
122	417
122	941
122	442
